wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, None, None,0.0, None,4.8, None,-14.9, None, None, None,73.0,2017-01-10 13:00:00,2
195.0, None, None,0.0, None,4.0, None,-14.4, None, None, None,71.0,2017-01-10 14:00:00,2
235.0, None, None,0.0, None,3.2, None,-14.5, None, None, None,76.0,2017-01-10 15:00:00,2
286.0, None, None,0.0, None,2.0, None,-16.3, None, None, None,73.0,2017-01-10 16:00:00,2
59.0, None, None,0.0, None,3.7, None,-19.3, None, None, None,75.0,2017-01-10 17:00:00,2
75.0, None, None,0.0, None,3.6, None,-20.6, None, None, None,76.0,2017-01-10 18:00:00,2
109.0, None, None,0.0, None,1.3, None,-21.1, None, None, None,77.0,2017-01-10 19:00:00,2
69.0, None, None,0.0, None,6.1, None,-21.1, None, None, None,76.0,2017-01-10 20:00:00,2
87.0, None, None,0.0, None,4.0, None,-22.2, None, None, None,74.0,2017-01-10 21:00:00,2
62.0, None, None,0.0, None,4.2, None,-21.9, None, None, None,73.0,2017-01-10 22:00:00,2
54.0, None, None,0.0, None,6.4, None,-21.8, None, None, None,75.0,2017-01-10 23:00:00,2
80.0, None, None,0.0, None,4.4, None,-22.0, None, None, None,73.0,2017-01-11 00:00:00,2
99.0, None, None,0.0, None,3.2, None,-23.2, None, None, None,73.0,2017-01-11 01:00:00,2
161.0, None, None,0.0, None,2.8, None,-22.8, None, None, None,74.0,2017-01-11 02:00:00,2
73.0, None, None,0.0, None,5.9, None,-22.4, None, None, None,74.0,2017-01-11 03:00:00,2
89.0, None, None,0.0, None,2.7, None,-23.0, None, None, None,73.0,2017-01-11 04:00:00,2
160.0, None, None,0.0, None,1.4, None,-23.2, None, None, None,72.0,2017-01-11 05:00:00,2
90.0, None, None,0.0, None,2.9, None,-23.1, None, None, None,74.0,2017-01-11 06:00:00,2
39.0, None, None,0.0, None,1.2, None,-23.6, None, None, None,74.0,2017-01-11 07:00:00,2
77.0, None, None,0.0, None,3.3, None,-23.8, None, None, None,73.0,2017-01-11 08:00:00,2
47.0, None, None,0.0, None,3.1, None,-22.6, None, None, None,75.0,2017-01-11 09:00:00,2
125.0, None, None,0.0, None,1.5, None,-22.3, None, None, None,73.0,2017-01-11 10:00:00,2
163.0, None, None,0.0, None,1.0, None,-17.0, None, None, None,69.0,2017-01-11 11:00:00,2
179.0, None, None,0.0, None,2.9, None,-14.4, None, None, None,61.0,2017-01-11 12:00:00,2
207.0, None, None,0.0, None,4.1, None,-15.2, None, None, None,66.0,2017-01-11 13:00:00,2
222.0, None, None,0.0, None,2.6, None,-15.1, None, None, None,66.0,2017-01-11 14:00:00,2
208.0, None, None,0.0, None,1.0, None,-15.4, None, None, None,69.0,2017-01-11 15:00:00,2
193.0, None, None,0.0, None,0.9, None,-17.0, None, None, None,67.0,2017-01-11 16:00:00,2
41.0, None, None,0.0, None,2.4, None,-20.0, None, None, None,78.0,2017-01-11 17:00:00,2
109.0, None, None,0.0, None,2.9, None,-19.8, None, None, None,75.0,2017-01-11 18:00:00,2
54.0, None, None,0.0, None,3.0, None,-19.8, None, None, None,77.0,2017-01-11 19:00:00,2
91.0, None, None,0.0, None,2.0, None,-20.4, None, None, None,76.0,2017-01-11 20:00:00,2
115.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,78.0,2017-01-11 21:00:00,2
225.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,75.0,2017-01-11 22:00:00,2
115.0, None, None,0.0, None,0.7, None,-20.8, None, None, None,77.0,2017-01-11 23:00:00,2
143.0, None, None,0.0, None,0.6, None,-20.7, None, None, None,76.0,2017-01-12 00:00:00,2
1.0, None, None,0.0, None,1.3, None,-21.4, None, None, None,75.0,2017-01-12 01:00:00,2
188.0, None, None,0.0, None,1.7, None,-21.4, None, None, None,76.0,2017-01-12 02:00:00,2
72.0, None, None,0.0, None,2.3, None,-21.8, None, None, None,79.0,2017-01-12 03:00:00,2
109.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,77.0,2017-01-12 04:00:00,2
90.0, None, None,0.0, None,1.4, None,-22.3, None, None, None,77.0,2017-01-12 05:00:00,2
75.0, None, None,0.0, None,2.0, None,-22.4, None, None, None,75.0,2017-01-12 06:00:00,2
122.0, None, None,0.0, None,2.3, None,-21.6, None, None, None,76.0,2017-01-12 07:00:00,2
2.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,74.0,2017-01-12 08:00:00,2
67.0, None, None,0.0, None,3.6, None,-22.5, None, None, None,75.0,2017-01-12 09:00:00,2
356.0, None, None,0.0, None,1.8, None,-22.0, None, None, None,74.0,2017-01-12 10:00:00,2
104.0, None, None,0.0, None,1.3, None,-16.3, None, None, None,65.0,2017-01-12 11:00:00,2
201.0, None, None,0.0, None,3.9, None,-14.8, None, None, None,63.0,2017-01-12 12:00:00,2
194.0, None, None,0.0, None,2.8, None,-15.9, None, None, None,72.0,2017-01-12 13:00:00,2
215.0, None, None,0.0, None,1.5, None,-15.5, None, None, None,70.0,2017-01-12 14:00:00,2
226.0, None, None,0.0, None,2.0, None,-16.4, None, None, None,73.0,2017-01-12 15:00:00,2
13.0, None, None,0.0, None,0.2, None,-17.8, None, None, None,74.0,2017-01-12 16:00:00,2
32.0, None, None,0.0, None,2.8, None,-20.7, None, None, None,78.0,2017-01-12 17:00:00,2
161.0, None, None,0.0, None,0.8, None,-21.3, None, None, None,77.0,2017-01-12 18:00:00,2
84.0, None, None,0.0, None,1.7, None,-21.4, None, None, None,77.0,2017-01-12 19:00:00,2
146.0, None, None,0.0, None,0.3, None,-21.4, None, None, None,76.0,2017-01-12 20:00:00,2
173.0, None, None,0.0, None,0.5, None,-21.3, None, None, None,75.0,2017-01-12 21:00:00,2
119.0, None, None,0.0, None,1.5, None,-21.4, None, None, None,78.0,2017-01-12 22:00:00,2
145.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,77.0,2017-01-12 23:00:00,2
6.0, None, None,0.0, None,1.5, None,-20.6, None, None, None,77.0,2017-01-13 00:00:00,2
92.0, None, None,0.0, None,1.0, None,-20.8, None, None, None,76.0,2017-01-13 01:00:00,2
164.0, None, None,0.0, None,0.3, None,-21.5, None, None, None,74.0,2017-01-13 02:00:00,2
25.0, None, None,0.0, None,3.5, None,-21.3, None, None, None,78.0,2017-01-13 03:00:00,2
47.0, None, None,0.0, None,0.5, None,-21.6, None, None, None,76.0,2017-01-13 04:00:00,2
74.0, None, None,0.0, None,1.5, None,-21.6, None, None, None,72.0,2017-01-13 05:00:00,2
12.0, None, None,0.0, None,0.8, None,-22.9, None, None, None,74.0,2017-01-13 06:00:00,2
195.0, None, None,0.0, None,1.7, None,-22.6, None, None, None,74.0,2017-01-13 07:00:00,2
3.0, None, None,0.0, None,1.7, None,-22.1, None, None, None,77.0,2017-01-13 08:00:00,2
157.0, None, None,0.0, None,0.1, None,-21.0, None, None, None,75.0,2017-01-13 09:00:00,2
4.0, None, None,0.0, None,0.6, None,-20.4, None, None, None,76.0,2017-01-13 10:00:00,2
52.0, None, None,0.0, None,1.2, None,-15.6, None, None, None,75.0,2017-01-13 11:00:00,2
206.0, None, None,0.0, None,1.8, None,-13.6, None, None, None,66.0,2017-01-13 12:00:00,2
209.0, None, None,0.0, None,2.3, None,-14.3, None, None, None,70.0,2017-01-13 13:00:00,2
312.0, None, None,0.0, None,0.8, None,-13.8, None, None, None,67.0,2017-01-13 14:00:00,2
256.0, None, None,0.0, None,1.7, None,-15.7, None, None, None,73.0,2017-01-13 15:00:00,2
122.0, None, None,0.0, None,1.7, None,-17.8, None, None, None,77.0,2017-01-13 16:00:00,2
317.0, None, None,0.0, None,1.1, None,-18.7, None, None, None,76.0,2017-01-13 17:00:00,2
36.0, None, None,0.0, None,2.3, None,-18.0, None, None, None,80.0,2017-01-13 18:00:00,2
110.0, None, None,0.0, None,1.1, None,-18.4, None, None, None,79.0,2017-01-13 19:00:00,2
42.0, None, None,0.0, None,3.6, None,-18.9, None, None, None,80.0,2017-01-13 20:00:00,2
120.0, None, None,0.0, None,3.4, None,-18.1, None, None, None,77.0,2017-01-13 21:00:00,2
148.0, None, None,0.0, None,2.4, None,-18.8, None, None, None,78.0,2017-01-13 22:00:00,2
160.0, None, None,0.0, None,0.7, None,-17.9, None, None, None,81.0,2017-01-13 23:00:00,2
111.0, None, None,0.0, None,0.5, None,-18.1, None, None, None,79.0,2017-01-14 00:00:00,2
343.0, None, None,0.0, None,0.2, None,-18.9, None, None, None,75.0,2017-01-14 01:00:00,2
43.0, None, None,0.0, None,1.0, None,-19.1, None, None, None,77.0,2017-01-14 02:00:00,2
327.0, None, None,0.0, None,0.3, None,-19.5, None, None, None,78.0,2017-01-14 03:00:00,2
358.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,79.0,2017-01-14 04:00:00,2
87.0, None, None,0.0, None,2.9, None,-18.6, None, None, None,76.0,2017-01-14 05:00:00,2
81.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,76.0,2017-01-14 06:00:00,2
89.0, None, None,0.0, None,0.9, None,-18.7, None, None, None,79.0,2017-01-14 07:00:00,2
135.0, None, None,0.0, None,1.8, None,-18.9, None, None, None,77.0,2017-01-14 08:00:00,2
30.0, None, None,0.0, None,0.9, None,-19.0, None, None, None,79.0,2017-01-14 09:00:00,2
229.0, None, None,0.0, None,0.3, None,-17.1, None, None, None,78.0,2017-01-14 10:00:00,2
112.0, None, None,0.0, None,0.4, None,-10.9, None, None, None,64.0,2017-01-14 11:00:00,2
98.0, None, None,0.0, None,1.1, None,-10.3, None, None, None,62.0,2017-01-14 12:00:00,2
70.0, None, None,0.0, None,1.1, None,-11.4, None, None, None,67.0,2017-01-14 13:00:00,2
213.0, None, None,0.0, None,1.1, None,-11.5, None, None, None,68.0,2017-01-14 14:00:00,2
211.0, None, None,0.0, None,1.5, None,-13.4, None, None, None,72.0,2017-01-14 15:00:00,2
226.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,77.0,2017-01-14 16:00:00,2
22.0, None, None,0.0, None,1.9, None,-15.0, None, None, None,83.0,2017-01-14 17:00:00,2
40.0, None, None,0.0, None,2.4, None,-15.6, None, None, None,83.0,2017-01-14 18:00:00,2
43.0, None, None,0.0, None,1.7, None,-15.7, None, None, None,81.0,2017-01-14 19:00:00,2
3.0, None, None,0.0, None,1.6, None,-16.5, None, None, None,83.0,2017-01-14 20:00:00,2
47.0, None, None,0.0, None,1.6, None,-16.1, None, None, None,82.0,2017-01-14 21:00:00,2
329.0, None, None,0.0, None,0.1, None,-16.3, None, None, None,80.0,2017-01-14 22:00:00,2
100.0, None, None,0.0, None,1.4, None,-15.9, None, None, None,81.0,2017-01-14 23:00:00,2
