wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, None, None,0.0, None,9.6, None,-6.3, None, None, None,71.0,2017-01-08 19:00:00,2
66.0, None, None,0.0, None,3.8, None,-8.3, None, None, None,86.0,2017-01-08 20:00:00,2
218.0, None, None,0.0, None,3.1, None,-8.8, None, None, None,89.0,2017-01-08 21:00:00,2
24.0, None, None,0.0, None,3.5, None,-9.3, None, None, None,90.0,2017-01-08 22:00:00,2
8.0, None, None,0.0, None,3.2, None,-8.4, None, None, None,90.0,2017-01-08 23:00:00,2
2.0, None, None,0.0, None,1.2, None,-8.1, None, None, None,90.0,2017-01-09 00:00:00,2
221.0, None, None,0.0, None,2.2, None,-8.5, None, None, None,91.0,2017-01-09 01:00:00,2
98.0, None, None,0.0, None,2.3, None,-8.3, None, None, None,90.0,2017-01-09 02:00:00,2
265.0, None, None,0.0, None,3.5, None,-8.2, None, None, None,91.0,2017-01-09 03:00:00,2
17.0, None, None,0.0, None,2.7, None,-8.1, None, None, None,91.0,2017-01-09 04:00:00,2
313.0, None, None,0.0, None,1.3, None,-8.1, None, None, None,93.0,2017-01-09 05:00:00,2
328.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,92.0,2017-01-09 06:00:00,2
55.0, None, None,0.0, None,2.4, None,-7.8, None, None, None,91.0,2017-01-09 07:00:00,2
80.0, None, None,0.0, None,1.5, None,-8.1, None, None, None,93.0,2017-01-09 08:00:00,2
291.0, None, None,0.0, None,2.6, None,-7.6, None, None, None,92.0,2017-01-09 09:00:00,2
239.0, None, None,0.0, None,6.0, None,-8.6, None, None, None,90.0,2017-01-09 10:00:00,2
246.0, None, None,0.0, None,6.6, None,-9.4, None, None, None,90.0,2017-01-09 11:00:00,2
258.0, None, None,0.0, None,5.2, None,-9.8, None, None, None,89.0,2017-01-09 12:00:00,2
259.0, None, None,0.0, None,10.3, None,-11.0, None, None, None,88.0,2017-01-09 13:00:00,2
216.0, None, None,0.0, None,11.3, None,-12.0, None, None, None,86.0,2017-01-09 14:00:00,2
221.0, None, None,0.0, None,10.5, None,-12.5, None, None, None,85.0,2017-01-09 15:00:00,2
224.0, None, None,0.0, None,5.9, None,-12.6, None, None, None,85.0,2017-01-09 16:00:00,2
215.0, None, None,0.0, None,6.9, None,-13.1, None, None, None,82.0,2017-01-09 17:00:00,2
205.0, None, None,0.0, None,6.6, None,-13.1, None, None, None,82.0,2017-01-09 18:00:00,2
187.0, None, None,0.0, None,6.1, None,-13.1, None, None, None,83.0,2017-01-09 19:00:00,2
132.0, None, None,0.0, None,4.0, None,-13.4, None, None, None,82.0,2017-01-09 20:00:00,2
141.0, None, None,0.0, None,4.2, None,-14.4, None, None, None,82.0,2017-01-09 21:00:00,2
108.0, None, None,0.0, None,5.7, None,-16.0, None, None, None,80.0,2017-01-09 22:00:00,2
120.0, None, None,0.0, None,3.4, None,-15.0, None, None, None,82.0,2017-01-09 23:00:00,2
128.0, None, None,0.0, None,4.0, None,-16.6, None, None, None,79.0,2017-01-10 00:00:00,2
112.0, None, None,0.0, None,4.7, None,-16.3, None, None, None,81.0,2017-01-10 01:00:00,2
114.0, None, None,0.0, None,4.3, None,-16.0, None, None, None,79.0,2017-01-10 02:00:00,2
121.0, None, None,0.0, None,3.5, None,-16.9, None, None, None,80.0,2017-01-10 03:00:00,2
111.0, None, None,0.0, None,4.4, None,-16.4, None, None, None,80.0,2017-01-10 04:00:00,2
128.0, None, None,0.0, None,5.8, None,-16.2, None, None, None,79.0,2017-01-10 05:00:00,2
103.0, None, None,0.0, None,4.9, None,-15.5, None, None, None,79.0,2017-01-10 06:00:00,2
86.0, None, None,0.0, None,5.6, None,-16.3, None, None, None,79.0,2017-01-10 07:00:00,2
89.0, None, None,0.0, None,5.6, None,-17.0, None, None, None,78.0,2017-01-10 08:00:00,2
129.0, None, None,0.0, None,4.6, None,-17.0, None, None, None,78.0,2017-01-10 09:00:00,2
144.0, None, None,0.0, None,3.8, None,-15.6, None, None, None,77.0,2017-01-10 10:00:00,2
149.0, None, None,0.0, None,3.8, None,-15.9, None, None, None,77.0,2017-01-10 11:00:00,2
229.0, None, None,0.0, None,4.3, None,-9.7, None, None, None,61.0,2017-01-10 12:00:00,2
215.0, None, None,0.0, None,4.1, None,-10.5, None, None, None,65.0,2017-01-10 13:00:00,2
279.0, None, None,0.0, None,3.6, None,-8.2, None, None, None,60.0,2017-01-10 14:00:00,2
305.0, None, None,0.0, None,3.9, None,-8.6, None, None, None,62.0,2017-01-10 15:00:00,2
125.0, None, None,0.0, None,4.6, None,-14.2, None, None, None,72.0,2017-01-10 16:00:00,2
131.0, None, None,0.0, None,7.0, None,-17.3, None, None, None,77.0,2017-01-10 17:00:00,2
138.0, None, None,0.0, None,6.5, None,-17.2, None, None, None,74.0,2017-01-10 18:00:00,2
124.0, None, None,0.0, None,7.1, None,-18.8, None, None, None,74.0,2017-01-10 19:00:00,2
110.0, None, None,0.0, None,5.9, None,-18.9, None, None, None,75.0,2017-01-10 20:00:00,2
89.0, None, None,0.0, None,4.2, None,-18.6, None, None, None,73.0,2017-01-10 21:00:00,2
107.0, None, None,0.0, None,3.6, None,-18.8, None, None, None,74.0,2017-01-10 22:00:00,2
124.0, None, None,0.0, None,6.6, None,-18.5, None, None, None,77.0,2017-01-10 23:00:00,2
90.0, None, None,0.0, None,5.3, None,-20.0, None, None, None,72.0,2017-01-11 00:00:00,2
151.0, None, None,0.0, None,6.5, None,-19.9, None, None, None,78.0,2017-01-11 01:00:00,2
6.0, None, None,0.0, None,4.6, None,-18.9, None, None, None,76.0,2017-01-11 02:00:00,2
137.0, None, None,0.0, None,6.0, None,-18.9, None, None, None,72.0,2017-01-11 03:00:00,2
118.0, None, None,0.0, None,5.1, None,-20.1, None, None, None,72.0,2017-01-11 04:00:00,2
141.0, None, None,0.0, None,6.6, None,-20.8, None, None, None,76.0,2017-01-11 05:00:00,2
143.0, None, None,0.0, None,7.8, None,-19.1, None, None, None,73.0,2017-01-11 06:00:00,2
109.0, None, None,0.0, None,4.8, None,-20.0, None, None, None,73.0,2017-01-11 07:00:00,2
142.0, None, None,0.0, None,4.0, None,-21.6, None, None, None,74.0,2017-01-11 08:00:00,2
82.0, None, None,0.0, None,2.6, None,-21.0, None, None, None,73.0,2017-01-11 09:00:00,2
164.0, None, None,0.0, None,0.7, None,-20.3, None, None, None,75.0,2017-01-11 10:00:00,2
177.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,76.0,2017-01-11 11:00:00,2
252.0, None, None,0.0, None,4.4, None,-11.8, None, None, None,58.0,2017-01-11 12:00:00,2
229.0, None, None,0.0, None,2.3, None,-10.9, None, None, None,56.0,2017-01-11 13:00:00,2
263.0, None, None,0.0, None,3.7, None,-11.0, None, None, None,56.0,2017-01-11 14:00:00,2
264.0, None, None,0.0, None,1.7, None,-9.5, None, None, None,55.0,2017-01-11 15:00:00,2
173.0, None, None,0.0, None,1.7, None,-13.9, None, None, None,65.0,2017-01-11 16:00:00,2
100.0, None, None,0.0, None,4.6, None,-18.8, None, None, None,75.0,2017-01-11 17:00:00,2
103.0, None, None,0.0, None,6.9, None,-18.8, None, None, None,74.0,2017-01-11 18:00:00,2
100.0, None, None,0.0, None,7.5, None,-19.8, None, None, None,74.0,2017-01-11 19:00:00,2
116.0, None, None,0.0, None,4.8, None,-20.0, None, None, None,74.0,2017-01-11 20:00:00,2
108.0, None, None,0.0, None,5.9, None,-18.6, None, None, None,75.0,2017-01-11 21:00:00,2
101.0, None, None,0.0, None,7.3, None,-19.3, None, None, None,76.0,2017-01-11 22:00:00,2
107.0, None, None,0.0, None,6.4, None,-18.9, None, None, None,76.0,2017-01-11 23:00:00,2
98.0, None, None,0.0, None,6.5, None,-18.6, None, None, None,77.0,2017-01-12 00:00:00,2
96.0, None, None,0.0, None,7.1, None,-18.1, None, None, None,76.0,2017-01-12 01:00:00,2
101.0, None, None,0.0, None,5.9, None,-18.3, None, None, None,77.0,2017-01-12 02:00:00,2
115.0, None, None,0.0, None,6.0, None,-17.5, None, None, None,77.0,2017-01-12 03:00:00,2
104.0, None, None,0.0, None,7.0, None,-18.3, None, None, None,77.0,2017-01-12 04:00:00,2
110.0, None, None,0.0, None,6.3, None,-18.7, None, None, None,75.0,2017-01-12 05:00:00,2
111.0, None, None,0.0, None,5.1, None,-18.0, None, None, None,77.0,2017-01-12 06:00:00,2
104.0, None, None,0.0, None,5.0, None,-18.8, None, None, None,76.0,2017-01-12 07:00:00,2
102.0, None, None,0.0, None,5.5, None,-19.6, None, None, None,75.0,2017-01-12 08:00:00,2
88.0, None, None,0.0, None,4.8, None,-19.4, None, None, None,75.0,2017-01-12 09:00:00,2
100.0, None, None,0.0, None,5.4, None,-18.4, None, None, None,76.0,2017-01-12 10:00:00,2
236.0, None, None,0.0, None,0.8, None,-17.5, None, None, None,81.0,2017-01-12 11:00:00,2
234.0, None, None,0.0, None,3.8, None,-9.9, None, None, None,56.0,2017-01-12 12:00:00,2
254.0, None, None,0.2, None,2.9, None,-10.1, None, None, None,57.0,2017-01-12 13:00:00,2
241.0, None, None,0.4, None,2.0, None,-9.3, None, None, None,56.0,2017-01-12 14:00:00,2
280.0, None, None,0.2, None,3.1, None,-9.9, None, None, None,61.0,2017-01-12 15:00:00,2
235.0, None, None,0.2, None,1.1, None,-13.4, None, None, None,70.0,2017-01-12 16:00:00,2
92.0, None, None,0.0, None,4.0, None,-17.7, None, None, None,80.0,2017-01-12 17:00:00,2
70.0, None, None,0.0, None,2.7, None,-18.0, None, None, None,78.0,2017-01-12 18:00:00,2
109.0, None, None,0.0, None,1.7, None,-18.4, None, None, None,80.0,2017-01-12 19:00:00,2
99.0, None, None,0.0, None,2.9, None,-17.1, None, None, None,80.0,2017-01-12 20:00:00,2
103.0, None, None,0.0, None,3.1, None,-17.4, None, None, None,80.0,2017-01-12 21:00:00,2
115.0, None, None,0.0, None,3.0, None,-17.0, None, None, None,83.0,2017-01-12 22:00:00,2
112.0, None, None,0.0, None,2.6, None,-17.8, None, None, None,80.0,2017-01-12 23:00:00,2
44.0, None, None,0.0, None,1.5, None,-16.9, None, None, None,83.0,2017-01-13 00:00:00,2
84.0, None, None,0.0, None,2.1, None,-17.1, None, None, None,79.0,2017-01-13 01:00:00,2
80.0, None, None,0.0, None,1.9, None,-17.6, None, None, None,81.0,2017-01-13 02:00:00,2
80.0, None, None,0.0, None,2.3, None,-16.6, None, None, None,81.0,2017-01-13 03:00:00,2
123.0, None, None,0.0, None,3.0, None,-16.9, None, None, None,81.0,2017-01-13 04:00:00,2
143.0, None, None,0.0, None,1.0, None,-18.0, None, None, None,78.0,2017-01-13 05:00:00,2
105.0, None, None,0.0, None,2.6, None,-17.6, None, None, None,80.0,2017-01-13 06:00:00,2
104.0, None, None,0.0, None,1.0, None,-16.5, None, None, None,81.0,2017-01-13 07:00:00,2
88.0, None, None,0.0, None,1.3, None,-17.0, None, None, None,81.0,2017-01-13 08:00:00,2
96.0, None, None,0.0, None,0.7, None,-16.1, None, None, None,82.0,2017-01-13 09:00:00,2
98.0, None, None,0.0, None,0.3, None,-14.0, None, None, None,80.0,2017-01-13 10:00:00,2
330.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,78.0,2017-01-13 11:00:00,2
256.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,61.0,2017-01-13 12:00:00,2
224.0, None, None,0.2, None,3.2, None,-7.3, None, None, None,60.0,2017-01-13 13:00:00,2
256.0, None, None,0.4, None,2.8, None,-10.1, None, None, None,73.0,2017-01-13 14:00:00,2
241.0, None, None,0.0, None,2.1, None,-11.8, None, None, None,79.0,2017-01-13 15:00:00,2
350.0, None, None,0.0, None,1.9, None,-13.6, None, None, None,85.0,2017-01-13 16:00:00,2
85.0, None, None,0.0, None,2.4, None,-15.0, None, None, None,82.0,2017-01-13 17:00:00,2
31.0, None, None,0.0, None,1.9, None,-15.6, None, None, None,84.0,2017-01-13 18:00:00,2
101.0, None, None,0.0, None,1.4, None,-15.4, None, None, None,82.0,2017-01-13 19:00:00,2
61.0, None, None,0.0, None,3.0, None,-15.5, None, None, None,84.0,2017-01-13 20:00:00,2
45.0, None, None,0.0, None,2.2, None,-14.6, None, None, None,82.0,2017-01-13 21:00:00,2
155.0, None, None,0.0, None,0.8, None,-15.5, None, None, None,85.0,2017-01-13 22:00:00,2
66.0, None, None,0.0, None,0.8, None,-16.0, None, None, None,80.0,2017-01-13 23:00:00,2
135.0, None, None,0.0, None,1.8, None,-15.4, None, None, None,84.0,2017-01-14 00:00:00,2
75.0, None, None,0.0, None,1.3, None,-15.9, None, None, None,80.0,2017-01-14 01:00:00,2
56.0, None, None,0.0, None,1.5, None,-16.4, None, None, None,82.0,2017-01-14 02:00:00,2
230.0, None, None,0.0, None,1.1, None,-15.6, None, None, None,88.0,2017-01-14 03:00:00,2
74.0, None, None,0.0, None,2.4, None,-16.0, None, None, None,83.0,2017-01-14 04:00:00,2
176.0, None, None,0.0, None,1.5, None,-16.0, None, None, None,85.0,2017-01-14 05:00:00,2
41.0, None, None,0.0, None,0.5, None,-16.3, None, None, None,82.0,2017-01-14 06:00:00,2
32.0, None, None,0.0, None,1.9, None,-16.1, None, None, None,84.0,2017-01-14 07:00:00,2
97.0, None, None,0.0, None,0.2, None,-17.0, None, None, None,80.0,2017-01-14 08:00:00,2
115.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,83.0,2017-01-14 09:00:00,2
172.0, None, None,0.0, None,0.3, None,-14.0, None, None, None,86.0,2017-01-14 10:00:00,2
23.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,83.0,2017-01-14 11:00:00,2
252.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,62.0,2017-01-14 12:00:00,2
242.0, None, None,0.2, None,0.6, None,-6.7, None, None, None,66.0,2017-01-14 13:00:00,2
265.0, None, None,0.6, None,4.1, None,-8.8, None, None, None,77.0,2017-01-14 14:00:00,2
195.0, None, None,0.0, None,1.0, None,-9.8, None, None, None,81.0,2017-01-14 15:00:00,2
171.0, None, None,0.0, None,0.5, None,-11.4, None, None, None,85.0,2017-01-14 16:00:00,2
107.0, None, None,0.0, None,3.7, None,-12.5, None, None, None,88.0,2017-01-14 17:00:00,2
159.0, None, None,0.0, None,4.7, None,-11.1, None, None, None,84.0,2017-01-14 18:00:00,2
71.0, None, None,0.0, None,1.9, None,-11.4, None, None, None,85.0,2017-01-14 19:00:00,2
311.0, None, None,0.0, None,1.4, None,-11.6, None, None, None,85.0,2017-01-14 20:00:00,2
121.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,87.0,2017-01-14 21:00:00,2
280.0, None, None,0.0, None,2.9, None,-10.9, None, None, None,85.0,2017-01-14 22:00:00,2
192.0, None, None,0.0, None,2.2, None,-10.8, None, None, None,85.0,2017-01-14 23:00:00,2
