wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-7.9,57.0,43.0,2017-01-11 17:00:00,0.0,2
0.8,-8.0,123.0,43.0,2017-01-11 18:00:00,0.0,2
1.0,-8.8,109.0,47.0,2017-01-11 19:00:00,0.0,2
0.3,-9.3,111.0,51.0,2017-01-11 20:00:00,0.0,2
3.8,-8.3,146.0,45.0,2017-01-11 21:00:00,0.0,2
0.9,-8.6,139.0,41.0,2017-01-11 22:00:00,0.0,2
0.8,-9.2,128.0,45.0,2017-01-11 23:00:00,0.0,2
0.5,-9.4,81.0,42.0,2017-01-12 00:00:00,0.0,2
0.1,-9.4,90.0,44.0,2017-01-12 01:00:00,0.0,2
1.9,-9.5,129.0,46.0,2017-01-12 02:00:00,0.0,2
2.3,-9.0,109.0,44.0,2017-01-12 03:00:00,0.0,2
1.3,-9.7,109.0,48.0,2017-01-12 04:00:00,0.0,2
0.2,-9.9,97.0,48.0,2017-01-12 05:00:00,0.0,2
2.1,-9.8,71.0,48.0,2017-01-12 06:00:00,0.0,2
0.0,-10.2,84.0,50.0,2017-01-12 07:00:00,0.0,2
0.1,-10.9,61.0,53.0,2017-01-12 08:00:00,0.0,2
0.3,-10.2,82.0,51.0,2017-01-12 09:00:00,0.0,2
0.6,-10.1,94.0,50.0,2017-01-12 10:00:00,0.0,2
0.0,-6.2,96.0,41.0,2017-01-12 11:00:00,0.0,2
0.5,-6.6,63.0,45.0,2017-01-12 12:00:00,1.1,2
1.7,-6.1,286.0,42.0,2017-01-12 13:00:00,0.9,2
2.3,-5.0,220.0,43.0,2017-01-12 14:00:00,0.7,2
2.5,-4.7,225.0,46.0,2017-01-12 15:00:00,0.7,2
1.2,-6.7,194.0,50.0,2017-01-12 16:00:00,0.2,2
0.6,-10.6,123.0,56.0,2017-01-12 17:00:00,0.0,2
0.0,-10.8,100.0,57.0,2017-01-12 18:00:00,0.0,2
0.1,-10.8,97.0,57.0,2017-01-12 19:00:00,0.0,2
1.3,-10.2,97.0,59.0,2017-01-12 20:00:00,0.0,2
1.7,-9.8,73.0,55.0,2017-01-12 21:00:00,0.0,2
0.2,-9.9,73.0,57.0,2017-01-12 22:00:00,0.0,2
0.2,-10.5,102.0,57.0,2017-01-12 23:00:00,0.0,2
1.7,-9.9,84.0,55.0,2017-01-13 00:00:00,0.0,2
0.0,-9.3,101.0,52.0,2017-01-13 01:00:00,0.0,2
0.7,-8.6,102.0,50.0,2017-01-13 02:00:00,0.0,2
0.9,-8.2,103.0,46.0,2017-01-13 03:00:00,0.0,2
1.3,-7.8,119.0,44.0,2017-01-13 04:00:00,0.0,2
0.6,-7.6,119.0,42.0,2017-01-13 05:00:00,0.0,2
1.6,-7.6,135.0,44.0,2017-01-13 06:00:00,0.0,2
0.5,-7.9,105.0,44.0,2017-01-13 07:00:00,0.0,2
0.9,-7.3,78.0,41.0,2017-01-13 08:00:00,0.0,2
0.2,-6.7,114.0,39.0,2017-01-13 09:00:00,0.0,2
0.9,-5.1,53.0,34.0,2017-01-13 10:00:00,0.0,2
0.0,-3.2,30.0,31.0,2017-01-13 11:00:00,0.0,2
0.0,-2.7,33.0,29.0,2017-01-13 12:00:00,0.0,2
0.3,-0.4,3.0,31.0,2017-01-13 13:00:00,1.3,2
1.7,-2.9,54.0,38.0,2017-01-13 14:00:00,0.7,2
0.1,-2.9,295.0,51.0,2017-01-13 15:00:00,0.0,2
0.1,-3.7,33.0,40.0,2017-01-13 16:00:00,0.0,2
0.1,-4.8,163.0,38.0,2017-01-13 17:00:00,0.0,2
0.4,-5.0,108.0,32.0,2017-01-13 18:00:00,0.0,2
3.7,-4.6,59.0,28.0,2017-01-13 19:00:00,0.0,2
2.3,-3.8,81.0,24.0,2017-01-13 20:00:00,0.0,2
0.1,-4.7,65.0,27.0,2017-01-13 21:00:00,0.0,2
1.6,-3.9,79.0,19.0,2017-01-13 22:00:00,0.0,2
0.0,-4.2,82.0,21.0,2017-01-13 23:00:00,0.0,2
0.7,-4.1,96.0,20.0,2017-01-14 00:00:00,0.0,2
1.5,-3.8,75.0,19.0,2017-01-14 01:00:00,0.0,2
0.5,-3.5,117.0,21.0,2017-01-14 02:00:00,0.0,2
3.3,-3.2,76.0,16.0,2017-01-14 03:00:00,0.0,2
2.0,-3.4,74.0,16.0,2017-01-14 04:00:00,0.0,2
3.7,-3.0,81.0,15.0,2017-01-14 05:00:00,0.0,2
0.2,-2.8,191.0,15.0,2017-01-14 06:00:00,0.0,2
0.0,-3.0,126.0,15.0,2017-01-14 07:00:00,0.0,2
2.7,-2.5,60.0,15.0,2017-01-14 08:00:00,0.0,2
0.2,-2.5,111.0,14.0,2017-01-14 09:00:00,0.0,2
1.1,-1.8,63.0,15.0,2017-01-14 10:00:00,0.0,2
0.0,2.6,56.0,11.0,2017-01-14 11:00:00,0.0,2
0.0,4.2,5.0,17.0,2017-01-14 12:00:00,0.2,2
1.2,2.7,207.0,12.0,2017-01-14 13:00:00,1.1,2
0.1,3.2,295.0,16.0,2017-01-14 14:00:00,0.0,2
0.4,3.0,314.0,18.0,2017-01-14 15:00:00,5.4,2
1.3,1.2,251.0,21.0,2017-01-14 16:00:00,0.4,2
1.5,-0.6,116.0,18.0,2017-01-14 17:00:00,0.2,2
0.9,-0.8,87.0,16.0,2017-01-14 18:00:00,0.0,2
0.0,-0.1,67.0,18.0,2017-01-14 19:00:00,0.0,2
0.2,-0.7,52.0,20.0,2017-01-14 20:00:00,0.0,2
0.1,-0.2,61.0,15.0,2017-01-14 21:00:00,0.0,2
1.3,-0.6,75.0,18.0,2017-01-14 22:00:00,0.0,2
3.7,-0.7,133.0,16.0,2017-01-14 23:00:00,0.0,2
