wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,-14.7,343.0,80.0,2017-01-10 02:00:00, 0.0,2
1.7,-14.9,253.0,78.0,2017-01-10 03:00:00, 0.0,2
2.3,-16.0,278.0,77.0,2017-01-10 04:00:00, 0.0,2
2.0,-16.0,331.0,78.0,2017-01-10 05:00:00, 0.0,2
2.5,-16.5,251.0,76.0,2017-01-10 06:00:00, 0.0,2
1.8,-17.0,280.0,76.0,2017-01-10 07:00:00, 0.0,2
2.2,-18.1,277.0,75.0,2017-01-10 08:00:00, 0.0,2
2.2,-17.6,253.0,75.0,2017-01-10 09:00:00, 0.0,2
2.6,-14.9,107.0,74.0,2017-01-10 10:00:00, 0.0,2
3.9,-11.4,109.0,68.0,2017-01-10 11:00:00, 0.0,2
5.3,-11.2,104.0,63.0,2017-01-10 12:00:00, 0.0,2
4.8,-13.1,92.0,68.0,2017-01-10 13:00:00, 0.0,2
3.1,-12.8,80.0,65.0,2017-01-10 14:00:00, 0.0,2
0.9,-16.4,194.0,74.0,2017-01-10 15:00:00, 0.0,2
2.8,-17.8,285.0,74.0,2017-01-10 16:00:00, 0.0,2
2.9,-18.8,290.0,74.0,2017-01-10 17:00:00, 0.0,2
2.5,-19.2,280.0,73.0,2017-01-10 18:00:00, 0.0,2
2.2,-19.8,267.0,73.0,2017-01-10 19:00:00, 0.0,2
2.9,-20.0,291.0,73.0,2017-01-10 20:00:00, 0.0,2
2.1,-20.3,277.0,72.0,2017-01-10 21:00:00, 0.0,2
1.4,-20.5,242.0,73.0,2017-01-10 22:00:00, 0.0,2
1.8,-20.6,229.0,72.0,2017-01-10 23:00:00, 0.0,2
3.0,-20.8,258.0,72.0,2017-01-11 00:00:00, 0.0,2
2.6,-21.0,309.0,72.0,2017-01-11 01:00:00, 0.0,2
4.1,-20.4,346.0,70.0,2017-01-11 02:00:00, 0.0,2
2.5,-21.0,289.0,71.0,2017-01-11 03:00:00, 0.0,2
1.7,-21.2,315.0,71.0,2017-01-11 04:00:00, 0.0,2
2.0,-21.1,282.0,71.0,2017-01-11 05:00:00, 0.0,2
1.8,-21.0,321.0,71.0,2017-01-11 06:00:00, 0.0,2
0.5,-20.9,122.0,70.0,2017-01-11 07:00:00, 0.0,2
3.1,-21.0,317.0,71.0,2017-01-11 08:00:00, 0.0,2
3.0,-20.5,344.0,71.0,2017-01-11 09:00:00, 0.0,2
3.9,-17.8,101.0,65.0,2017-01-11 10:00:00, 0.0,2
3.5,-13.8,49.0,54.0,2017-01-11 11:00:00, 0.0,2
4.1,-13.7,96.0,52.0,2017-01-11 12:00:00, 0.0,2
2.2,-15.4,16.0,60.0,2017-01-11 13:00:00, 0.0,2
0.5,-12.4,98.0,54.0,2017-01-11 14:00:00, 0.0,2
0.6,-16.7,317.0,72.0,2017-01-11 15:00:00, 0.0,2
0.9,-17.4,269.0,74.0,2017-01-11 16:00:00, 0.0,2
1.9,-18.2,283.0,74.0,2017-01-11 17:00:00, 0.0,2
0.4,-18.7,315.0,74.0,2017-01-11 18:00:00, 0.0,2
1.5,-19.1,280.0,74.0,2017-01-11 19:00:00, 0.0,2
0.8,-19.4,272.0,74.0,2017-01-11 20:00:00, 0.0,2
1.4,-19.4,300.0,74.0,2017-01-11 21:00:00, 0.0,2
0.9,-19.1,265.0,74.0,2017-01-11 22:00:00, 0.0,2
0.0,-19.5,284.0,74.0,2017-01-11 23:00:00, 0.0,2
0.8,-19.7,288.0,74.0,2017-01-12 00:00:00, 0.0,2
0.5,-19.9,287.0,74.0,2017-01-12 01:00:00, 0.0,2
0.5,-20.0,314.0,73.0,2017-01-12 02:00:00, 0.0,2
0.3,-20.1,245.0,73.0,2017-01-12 03:00:00, 0.0,2
1.0,-20.1,305.0,74.0,2017-01-12 04:00:00, 0.0,2
0.6,-19.9,314.0,73.0,2017-01-12 05:00:00, 0.0,2
0.8,-19.8,149.0,72.0,2017-01-12 06:00:00, 0.0,2
0.7,-20.3,281.0,73.0,2017-01-12 07:00:00, 0.0,2
0.8,-20.5,345.0,73.0,2017-01-12 08:00:00, 0.0,2
0.9,-20.3,218.0,73.0,2017-01-12 09:00:00, 0.0,2
3.8,-17.8,147.0,67.0,2017-01-12 10:00:00, 0.0,2
3.6,-14.5,65.0,57.0,2017-01-12 11:00:00, 0.0,2
3.6,-14.1,95.0,56.0,2017-01-12 12:00:00, 0.0,2
2.4,-15.7,104.0,66.0,2017-01-12 13:00:00, 0.0,2
0.7,-13.2,54.0,58.0,2017-01-12 14:00:00, 0.0,2
0.5,-17.4,226.0,72.0,2017-01-12 15:00:00, 0.0,2
0.4,-18.0,272.0,73.0,2017-01-12 16:00:00, 0.0,2
1.2,-18.8,323.0,75.0,2017-01-12 17:00:00, 0.0,2
0.1,-18.7,300.0,75.0,2017-01-12 18:00:00, 0.0,2
0.2,-19.0,215.0,75.0,2017-01-12 19:00:00, 0.0,2
0.7,-19.1,341.0,75.0,2017-01-12 20:00:00, 0.0,2
0.7,-19.0,346.0,75.0,2017-01-12 21:00:00, 0.0,2
2.3,-18.6,320.0,74.0,2017-01-12 22:00:00, 0.0,2
1.6,-18.6,318.0,75.0,2017-01-12 23:00:00, 0.0,2
0.0,-18.5,356.0,75.0,2017-01-13 00:00:00, 0.0,2
2.3,-18.3,340.0,74.0,2017-01-13 01:00:00, 0.0,2
2.6,-18.1,348.0,74.0,2017-01-13 02:00:00, 0.0,2
2.4,-18.2,319.0,74.0,2017-01-13 03:00:00, 0.0,2
0.7,-18.3,304.0,74.0,2017-01-13 04:00:00, 0.0,2
3.0,-18.8,329.0,74.0,2017-01-13 05:00:00, 0.0,2
1.9,-19.3,311.0,75.0,2017-01-13 06:00:00, 0.0,2
3.0,-19.0,346.0,74.0,2017-01-13 07:00:00, 0.0,2
1.9,-18.2,45.0,73.0,2017-01-13 08:00:00, 0.0,2
3.3,-18.1,355.0,73.0,2017-01-13 09:00:00, 0.0,2
4.1,-15.5,74.0,66.0,2017-01-13 10:00:00, 0.0,2
5.2,-12.7,72.0,58.0,2017-01-13 11:00:00, 0.0,2
3.7,-12.2,77.0,56.0,2017-01-13 12:00:00, 0.0,2
2.8,-13.7,24.0,63.0,2017-01-13 13:00:00, 0.0,2
2.1,-11.4,85.0,58.0,2017-01-13 14:00:00, 0.0,2
0.2,-15.1,184.0,70.0,2017-01-13 15:00:00, 0.0,2
1.0,-16.3,115.0,74.0,2017-01-13 16:00:00, 0.0,2
2.5,-16.8,304.0,74.0,2017-01-13 17:00:00, 0.0,2
3.3,-16.8,309.0,74.0,2017-01-13 18:00:00, 0.0,2
0.2,-16.9,251.0,76.0,2017-01-13 19:00:00, 0.0,2
2.1,-17.1,195.0,75.0,2017-01-13 20:00:00, 0.0,2
1.9,-17.0,1.0,75.0,2017-01-13 21:00:00, 0.0,2
2.8,-15.5,325.0,74.0,2017-01-13 22:00:00, 0.0,2
1.2,-16.5,315.0,75.0,2017-01-13 23:00:00, 0.0,2
0.7,-15.5,241.0,76.0,2017-01-14 00:00:00, 0.0,2
1.3,-16.3,212.0,75.0,2017-01-14 01:00:00, 0.0,2
2.0,-16.9,289.0,76.0,2017-01-14 02:00:00, 0.0,2
2.2,-17.2,284.0,76.0,2017-01-14 03:00:00, 0.0,2
1.9,-16.8,232.0,75.0,2017-01-14 04:00:00, 0.0,2
1.4,-16.9,177.0,76.0,2017-01-14 05:00:00, 0.0,2
1.8,-16.8,251.0,77.0,2017-01-14 06:00:00, 0.0,2
1.5,-16.8,300.0,77.0,2017-01-14 07:00:00, 0.0,2
0.8,-16.7,277.0,76.0,2017-01-14 08:00:00, 0.0,2
2.5,-15.2,351.0,72.0,2017-01-14 09:00:00, 0.0,2
4.3,-13.7,88.0,67.0,2017-01-14 10:00:00, 0.0,2
4.5,-9.9,55.0,57.0,2017-01-14 11:00:00, 0.0,2
3.8,-8.9,66.0,56.0,2017-01-14 12:00:00, 0.0,2
4.7,-11.2,65.0,64.0,2017-01-14 13:00:00, 0.0,2
2.9,-8.5,60.0,58.0,2017-01-14 14:00:00, 0.0,2
0.5,-12.1,31.0,72.0,2017-01-14 15:00:00, 0.0,2
1.1,-13.0,244.0,77.0,2017-01-14 16:00:00, 0.0,2
1.9,-14.0,309.0,79.0,2017-01-14 17:00:00, 0.0,2
1.6,-13.6,267.0,78.0,2017-01-14 18:00:00, 0.0,2
0.8,-13.8,334.0,78.0,2017-01-14 19:00:00, 0.0,2
2.7,-13.5,350.0,77.0,2017-01-14 20:00:00, 0.0,2
2.6,-13.9,254.0,77.0,2017-01-14 21:00:00, 0.0,2
2.0,-14.0,329.0,78.0,2017-01-14 22:00:00, 0.0,2
0.6,-13.8,33.0,77.0,2017-01-14 23:00:00, 0.0,2
