wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,-18.5,229.0,95.0,2017-01-10 06:00:00,0.0,2
3.8,-18.6,223.0,94.0,2017-01-10 07:00:00,0.0,2
5.3,-18.7,316.0,94.0,2017-01-10 08:00:00,0.0,2
6.2,-18.5,316.0,92.0,2017-01-10 09:00:00,0.0,2
4.2,-18.3,305.0,91.0,2017-01-10 10:00:00,0.0,2
8.4,-16.8,315.0,85.0,2017-01-10 11:00:00,0.0,2
8.5,-15.5,318.0,76.0,2017-01-10 12:00:00,0.0,2
10.7,-15.1,331.0,75.0,2017-01-10 13:00:00,0.0,2
9.3,-15.3,313.0,71.0,2017-01-10 14:00:00,0.0,2
9.7,-16.1,332.0,72.0,2017-01-10 15:00:00,0.0,2
6.1,-19.6,345.0,80.0,2017-01-10 16:00:00,0.0,2
4.6,-22.4,61.0,90.0,2017-01-10 17:00:00,0.0,2
7.6,-22.1,31.0,91.0,2017-01-10 18:00:00,0.0,2
5.7,-23.7,62.0,91.0,2017-01-10 19:00:00,0.0,2
6.5,-22.9,82.0,88.0,2017-01-10 20:00:00,0.0,2
4.5,-23.8,151.0,91.0,2017-01-10 21:00:00,0.0,2
5.8,-24.9,55.0,91.0,2017-01-10 22:00:00,0.0,2
5.4,-23.9,35.0,91.0,2017-01-10 23:00:00,0.0,2
3.7,-24.6,121.0,91.0,2017-01-11 00:00:00,0.0,2
7.4,-24.1,169.0,91.0,2017-01-11 01:00:00,0.0,2
5.7,-24.7,153.0,92.0,2017-01-11 02:00:00,0.0,2
3.4,-25.2,101.0,91.0,2017-01-11 03:00:00,0.0,2
5.0,-24.6,152.0,92.0,2017-01-11 04:00:00,0.0,2
4.9,-24.8,142.0,92.0,2017-01-11 05:00:00,0.0,2
3.8,-25.1,120.0,91.0,2017-01-11 06:00:00,0.0,2
3.9,-25.0,100.0,91.0,2017-01-11 07:00:00,0.0,2
5.9,-24.0,151.0,92.0,2017-01-11 08:00:00,0.0,2
5.3,-23.4,167.0,91.0,2017-01-11 09:00:00,0.0,2
2.7,-21.0,153.0,88.0,2017-01-11 10:00:00,0.0,2
0.0,-17.2,198.0,76.0,2017-01-11 11:00:00,0.0,2
4.1,-14.5,179.0,64.0,2017-01-11 12:00:00,0.0,2
6.8,-13.3,241.0,66.0,2017-01-11 13:00:00,0.0,2
7.6,-14.3,206.0,67.0,2017-01-11 14:00:00,0.0,2
5.4,-14.2,198.0,64.0,2017-01-11 15:00:00,0.0,2
7.8,-17.6,177.0,79.0,2017-01-11 16:00:00,0.0,2
2.4,-19.9,68.0,92.0,2017-01-11 17:00:00,0.0,2
4.9,-20.2,117.0,93.0,2017-01-11 18:00:00,0.0,2
6.2,-18.9,147.0,93.0,2017-01-11 19:00:00,0.0,2
4.3,-20.1,55.0,92.0,2017-01-11 20:00:00,0.0,2
3.0,-18.9,101.0,95.0,2017-01-11 21:00:00,0.0,2
5.0,-19.0,64.0,93.0,2017-01-11 22:00:00,0.0,2
5.4,-17.5,73.0,94.0,2017-01-11 23:00:00,0.0,2
0.0,-17.4,94.0,93.0,2017-01-12 00:00:00,0.0,2
5.0,-16.6,70.0,94.0,2017-01-12 01:00:00,0.0,2
3.9,-16.2,84.0,93.0,2017-01-12 02:00:00,0.0,2
3.8,-15.9,95.0,93.0,2017-01-12 03:00:00,0.0,2
4.3,-15.4,95.0,92.0,2017-01-12 04:00:00,0.0,2
6.3,-14.8,68.0,90.0,2017-01-12 05:00:00,0.0,2
2.8,-14.2,101.0,87.0,2017-01-12 06:00:00,0.0,2
5.4,-14.2,74.0,91.0,2017-01-12 07:00:00,0.0,2
5.0,-13.2,97.0,83.0,2017-01-12 08:00:00,0.0,2
5.3,-11.4,149.0,76.0,2017-01-12 09:00:00,0.0,2
6.2,-9.4,188.0,68.0,2017-01-12 10:00:00,0.0,2
8.9,-4.8,208.0,46.0,2017-01-12 11:00:00,0.0,2
11.1,-4.4,213.0,47.0,2017-01-12 12:00:00,0.0,2
10.1,-3.5,219.0,49.0,2017-01-12 13:00:00,0.8,2
10.1,-4.2,223.0,52.0,2017-01-12 14:00:00,0.8,2
12.4,-5.2,216.0,54.0,2017-01-12 15:00:00,0.6,2
8.9,-7.9,200.0,63.0,2017-01-12 16:00:00,0.2,2
12.0,-8.8,193.0,63.0,2017-01-12 17:00:00,0.2,2
10.5,-9.2,186.0,63.0,2017-01-12 18:00:00,0.0,2
9.3,-9.9,178.0,66.0,2017-01-12 19:00:00,0.0,2
8.4,-10.2,180.0,68.0,2017-01-12 20:00:00,0.0,2
4.2,-11.7,135.0,77.0,2017-01-12 21:00:00,0.0,2
8.0,-9.9,182.0,65.0,2017-01-12 22:00:00,0.0,2
4.5,-11.5,121.0,77.0,2017-01-12 23:00:00,0.0,2
3.7,-10.8,195.0,70.0,2017-01-13 00:00:00,0.0,2
10.7,-8.7,199.0,58.0,2017-01-13 01:00:00,0.0,2
10.8,-8.9,180.0,56.0,2017-01-13 02:00:00,0.0,2
6.9,-10.2,162.0,66.0,2017-01-13 03:00:00,0.0,2
4.3,-11.4,107.0,72.0,2017-01-13 04:00:00,0.0,2
6.9,-10.0,177.0,64.0,2017-01-13 05:00:00,0.0,2
11.9,-8.7,197.0,56.0,2017-01-13 06:00:00,0.0,2
10.5,-8.3,204.0,55.0,2017-01-13 07:00:00,0.0,2
9.1,-8.3,214.0,54.0,2017-01-13 08:00:00,0.0,2
8.9,-7.6,230.0,54.0,2017-01-13 09:00:00,0.0,2
2.8,-6.5,94.0,57.0,2017-01-13 10:00:00,0.4,2
5.3,-5.1,220.0,49.0,2017-01-13 11:00:00,0.0,2
7.2,-2.6,215.0,43.0,2017-01-13 12:00:00,0.0,2
5.4,-2.5,256.0,46.0,2017-01-13 13:00:00,0.4,2
5.8,-3.6,221.0,51.0,2017-01-13 14:00:00,0.8,2
5.0,-4.4,262.0,60.0,2017-01-13 15:00:00,0.0,2
6.5,-4.8,236.0,49.0,2017-01-13 16:00:00,0.0,2
2.7,-6.6,126.0,63.0,2017-01-13 17:00:00,0.0,2
8.0,-5.2,223.0,48.0,2017-01-13 18:00:00,0.0,2
3.4,-8.1,80.0,66.0,2017-01-13 19:00:00,0.0,2
4.2,-8.2,45.0,65.0,2017-01-13 20:00:00,0.0,2
3.7,-7.6,342.0,58.0,2017-01-13 21:00:00,0.0,2
4.1,-7.1,42.0,56.0,2017-01-13 22:00:00,0.0,2
8.1,-4.4,188.0,43.0,2017-01-13 23:00:00,0.0,2
4.2,-5.9,219.0,50.0,2017-01-14 00:00:00,0.0,2
2.3,-5.9,78.0,46.0,2017-01-14 01:00:00,0.0,2
4.2,-5.8,41.0,48.0,2017-01-14 02:00:00,0.0,2
3.5,-6.5,81.0,52.0,2017-01-14 03:00:00,0.0,2
10.1,-4.0,189.0,36.0,2017-01-14 04:00:00,0.0,2
4.3,-5.3,55.0,37.0,2017-01-14 05:00:00,0.0,2
4.6,-5.3,52.0,46.0,2017-01-14 06:00:00,0.0,2
4.2,-5.7,13.0,41.0,2017-01-14 07:00:00,0.0,2
5.4,-5.5,50.0,45.0,2017-01-14 08:00:00,0.0,2
9.2,-2.3,180.0,25.0,2017-01-14 09:00:00,0.0,2
10.3,0.3,179.0,21.0,2017-01-14 10:00:00,0.0,2
4.6,3.7,230.0,23.0,2017-01-14 11:00:00,0.2,2
4.5,4.9,225.0,23.0,2017-01-14 12:00:00,1.6,2
7.4,4.5,216.0,27.0,2017-01-14 13:00:00,1.0,2
5.7,4.4,221.0,28.0,2017-01-14 14:00:00,0.6,2
3.8,2.2,201.0,25.0,2017-01-14 15:00:00,1.2,2
2.8,-1.9,72.0,41.0,2017-01-14 16:00:00,0.8,2
2.7,-3.6,111.0,41.0,2017-01-14 17:00:00,0.0,2
4.6,-4.0,64.0,50.0,2017-01-14 18:00:00,0.0,2
2.6,-4.1,69.0,47.0,2017-01-14 19:00:00,0.0,2
4.2,-3.8,99.0,45.0,2017-01-14 20:00:00,0.0,2
4.2,-4.1,81.0,47.0,2017-01-14 21:00:00,0.0,2
5.3,-4.5,53.0,48.0,2017-01-14 22:00:00,0.0,2
4.5,-3.9,86.0,42.0,2017-01-14 23:00:00,0.0,2
