wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None,0.0, None,2.6, None,-27.3, None, None, None,64.0,2017-01-11 08:00:00,2
86.0, None, None,0.0, None,1.0, None,-26.8, None, None, None,64.0,2017-01-11 09:00:00,2
32.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,71.0,2017-01-11 10:00:00,2
240.0, None, None,0.0, None,3.1, None,-21.0, None, None, None,76.0,2017-01-11 11:00:00,2
7.0, None, None,0.0, None,4.1, None,-15.1, None, None, None,66.0,2017-01-11 12:00:00,2
16.0, None, None,0.0, None,3.9, None,-10.8, None, None, None,56.0,2017-01-11 13:00:00,2
261.0, None, None,0.0, None,2.8, None,-9.3, None, None, None,53.0,2017-01-11 14:00:00,2
9.0, None, None,0.0, None,3.9, None,-10.3, None, None, None,59.0,2017-01-11 15:00:00,2
255.0, None, None,0.0, None,0.8, None,-14.7, None, None, None,73.0,2017-01-11 16:00:00,2
194.0, None, None,0.0, None,7.6, None,-18.4, None, None, None,73.0,2017-01-11 17:00:00,2
54.0, None, None,0.0, None,3.2, None,-19.5, None, None, None,73.0,2017-01-11 18:00:00,2
241.0, None, None,0.0, None,0.1, None,-21.0, None, None, None,73.0,2017-01-11 19:00:00,2
151.0, None, None,0.0, None,1.8, None,-21.4, None, None, None,74.0,2017-01-11 20:00:00,2
83.0, None, None,0.0, None,4.2, None,-22.1, None, None, None,75.0,2017-01-11 21:00:00,2
268.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,71.0,2017-01-11 22:00:00,2
219.0, None, None,0.0, None,0.5, None,-21.3, None, None, None,74.0,2017-01-11 23:00:00,2
171.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,75.0,2017-01-12 00:00:00,2
299.0, None, None,0.0, None,0.3, None,-21.3, None, None, None,73.0,2017-01-12 01:00:00,2
151.0, None, None,0.0, None,3.1, None,-21.6, None, None, None,73.0,2017-01-12 02:00:00,2
118.0, None, None,0.0, None,5.4, None,-20.2, None, None, None,78.0,2017-01-12 03:00:00,2
165.0, None, None,0.0, None,1.7, None,-20.5, None, None, None,73.0,2017-01-12 04:00:00,2
89.0, None, None,0.0, None,1.3, None,-20.7, None, None, None,74.0,2017-01-12 05:00:00,2
107.0, None, None,0.0, None,3.1, None,-20.9, None, None, None,75.0,2017-01-12 06:00:00,2
190.0, None, None,0.0, None,0.1, None,-20.7, None, None, None,75.0,2017-01-12 07:00:00,2
255.0, None, None,0.0, None,1.2, None,-21.1, None, None, None,76.0,2017-01-12 08:00:00,2
246.0, None, None,0.0, None,1.9, None,-19.5, None, None, None,76.0,2017-01-12 09:00:00,2
263.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,85.0,2017-01-12 10:00:00,2
27.0, None, None,0.0, None,1.7, None,-14.2, None, None, None,77.0,2017-01-12 11:00:00,2
29.0, None, None,0.0, None,2.8, None,-8.9, None, None, None,91.0,2017-01-12 12:00:00,2
207.0, None, None,0.0, None,11.3, None,-3.4, None, None, None,64.0,2017-01-12 13:00:00,2
211.0, None, None,0.0, None,9.8, None,-2.2, None, None, None,56.0,2017-01-12 14:00:00,2
205.0, None, None,0.0, None,11.4, None,-2.4, None, None, None,55.0,2017-01-12 15:00:00,2
193.0, None, None,0.0, None,11.6, None,-4.1, None, None, None,59.0,2017-01-12 16:00:00,2
209.0, None, None,0.0, None,5.8, None,-6.3, None, None, None,71.0,2017-01-12 17:00:00,2
58.0, None, None,0.0, None,2.6, None,-10.0, None, None, None,80.0,2017-01-12 18:00:00,2
81.0, None, None,0.0, None,1.4, None,-11.4, None, None, None,91.0,2017-01-12 19:00:00,2
55.0, None, None,0.0, None,6.4, None,-12.1, None, None, None,92.0,2017-01-12 20:00:00,2
101.0, None, None,0.0, None,6.4, None,-11.2, None, None, None,83.0,2017-01-12 21:00:00,2
68.0, None, None,0.0, None,6.8, None,-12.5, None, None, None,85.0,2017-01-12 22:00:00,2
62.0, None, None,0.0, None,5.2, None,-15.0, None, None, None,81.0,2017-01-12 23:00:00,2
93.0, None, None,0.0, None,3.2, None,-16.2, None, None, None,78.0,2017-01-13 00:00:00,2
76.0, None, None,0.0, None,2.5, None,-17.1, None, None, None,77.0,2017-01-13 01:00:00,2
71.0, None, None,0.0, None,4.6, None,-18.4, None, None, None,75.0,2017-01-13 02:00:00,2
77.0, None, None,0.0, None,4.8, None,-19.2, None, None, None,77.0,2017-01-13 03:00:00,2
58.0, None, None,0.0, None,1.5, None,-19.5, None, None, None,77.0,2017-01-13 04:00:00,2
63.0, None, None,0.0, None,2.3, None,-20.1, None, None, None,75.0,2017-01-13 05:00:00,2
60.0, None, None,0.0, None,1.8, None,-20.1, None, None, None,75.0,2017-01-13 06:00:00,2
68.0, None, None,0.0, None,0.4, None,-20.2, None, None, None,76.0,2017-01-13 07:00:00,2
187.0, None, None,0.0, None,1.6, None,-19.9, None, None, None,74.0,2017-01-13 08:00:00,2
9.0, None, None,0.0, None,0.1, None,-17.4, None, None, None,79.0,2017-01-13 09:00:00,2
230.0, None, None,0.0, None,3.1, None,-14.9, None, None, None,79.0,2017-01-13 10:00:00,2
355.0, None, None,0.0, None,1.7, None,-12.8, None, None, None,79.0,2017-01-13 11:00:00,2
27.0, None, None,0.0, None,0.8, None,-8.9, None, None, None,80.0,2017-01-13 12:00:00,2
97.0, None, None,0.0, None,3.2, None,-6.6, None, None, None,73.0,2017-01-13 13:00:00,2
42.0, None, None,0.0, None,4.2, None,-5.7, None, None, None,71.0,2017-01-13 14:00:00,2
87.0, None, None,0.0, None,0.9, None,-3.9, None, None, None,68.0,2017-01-13 15:00:00,2
113.0, None, None,0.0, None,5.5, None,-6.6, None, None, None,76.0,2017-01-13 16:00:00,2
57.0, None, None,0.0, None,3.7, None,-8.3, None, None, None,81.0,2017-01-13 17:00:00,2
87.0, None, None,0.0, None,5.4, None,-9.1, None, None, None,87.0,2017-01-13 18:00:00,2
63.0, None, None,0.0, None,3.6, None,-9.2, None, None, None,87.0,2017-01-13 19:00:00,2
79.0, None, None,0.0, None,5.4, None,-9.1, None, None, None,86.0,2017-01-13 20:00:00,2
43.0, None, None,0.0, None,6.2, None,-9.7, None, None, None,89.0,2017-01-13 21:00:00,2
59.0, None, None,0.0, None,7.5, None,-10.1, None, None, None,91.0,2017-01-13 22:00:00,2
62.0, None, None,0.0, None,7.6, None,-9.8, None, None, None,90.0,2017-01-13 23:00:00,2
148.0, None, None,0.0, None,8.0, None,-7.9, None, None, None,84.0,2017-01-14 00:00:00,2
59.0, None, None,0.0, None,8.7, None,-7.5, None, None, None,82.0,2017-01-14 01:00:00,2
112.0, None, None,0.0, None,4.7, None,-6.1, None, None, None,82.0,2017-01-14 02:00:00,2
68.0, None, None,0.0, None,8.2, None,-7.3, None, None, None,82.0,2017-01-14 03:00:00,2
174.0, None, None,0.0, None,5.9, None,-8.2, None, None, None,97.0,2017-01-14 04:00:00,2
343.0, None, None,0.0, None,3.7, None,-8.6, None, None, None,93.0,2017-01-14 05:00:00,2
79.0, None, None,0.0, None,5.4, None,-7.9, None, None, None,95.0,2017-01-14 06:00:00,2
224.0, None, None,0.0, None,8.5, None,-5.9, None, None, None,70.0,2017-01-14 07:00:00,2
188.0, None, None,0.0, None,5.9, None,-4.1, None, None, None,75.0,2017-01-14 08:00:00,2
142.0, None, None,0.0, None,8.1, None,-3.1, None, None, None,75.0,2017-01-14 09:00:00,2
45.0, None, None,0.0, None,6.9, None,-2.8, None, None, None,74.0,2017-01-14 10:00:00,2
72.0, None, None,0.0, None,6.1, None,-1.0, None, None, None,71.0,2017-01-14 11:00:00,2
80.0, None, None,0.0, None,4.8, None,0.4, None, None, None,65.0,2017-01-14 12:00:00,2
106.0, None, None,0.2, None,5.6, None,1.5, None, None, None,62.0,2017-01-14 13:00:00,2
234.0, None, None,0.0, None,10.3, None,6.4, None, None, None,49.0,2017-01-14 14:00:00,2
233.0, None, None,1.6, None,8.2, None,6.5, None, None, None,50.0,2017-01-14 15:00:00,2
103.0, None, None,1.2, None,2.0, None,4.6, None, None, None,68.0,2017-01-14 16:00:00,2
100.0, None, None,0.2, None,5.1, None,1.1, None, None, None,82.0,2017-01-14 17:00:00,2
185.0, None, None,0.0, None,6.7, None,2.9, None, None, None,57.0,2017-01-14 18:00:00,2
214.0, None, None,0.2, None,6.5, None,2.8, None, None, None,57.0,2017-01-14 19:00:00,2
238.0, None, None,0.0, None,7.6, None,2.5, None, None, None,53.0,2017-01-14 20:00:00,2
213.0, None, None,0.0, None,11.6, None,1.2, None, None, None,55.0,2017-01-14 21:00:00,2
230.0, None, None,0.0, None,10.9, None,2.9, None, None, None,49.0,2017-01-14 22:00:00,2
204.0, None, None,0.0, None,7.7, None,3.0, None, None, None,56.0,2017-01-14 23:00:00,2
