wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, None, None,0.0, None,5.5, None,-14.8, None, None, None,85.0,2017-01-12 19:00:00, None,2
45.0, None, None,0.0, None,7.1, None,-14.1, None, None, None,84.0,2017-01-12 20:00:00, None,2
50.0, None, None,0.0, None,7.2, None,-14.3, None, None, None,85.0,2017-01-12 21:00:00, None,2
50.0, None, None,0.0, None,6.7, None,-14.0, None, None, None,84.0,2017-01-12 22:00:00, None,2
39.0, None, None,0.0, None,6.0, None,-14.6, None, None, None,85.0,2017-01-12 23:00:00, None,2
46.0, None, None,0.0, None,6.9, None,-14.4, None, None, None,83.0,2017-01-13 00:00:00, None,2
47.0, None, None,0.0, None,6.5, None,-15.1, None, None, None,83.0,2017-01-13 01:00:00, None,2
47.0, None, None,0.0, None,6.7, None,-14.8, None, None, None,82.0,2017-01-13 02:00:00, None,2
57.0, None, None,0.0, None,5.6, None,-14.8, None, None, None,83.0,2017-01-13 03:00:00, None,2
43.0, None, None,0.0, None,3.9, None,-16.3, None, None, None,85.0,2017-01-13 04:00:00, None,2
60.0, None, None,0.0, None,7.1, None,-14.6, None, None, None,80.0,2017-01-13 05:00:00, None,2
59.0, None, None,0.0, None,3.1, None,-15.1, None, None, None,79.0,2017-01-13 06:00:00, None,2
43.0, None, None,0.0, None,7.9, None,-15.1, None, None, None,83.0,2017-01-13 07:00:00, None,2
27.0, None, None,0.0, None,6.4, None,-14.8, None, None, None,80.0,2017-01-13 08:00:00, None,2
21.0, None, None,0.0, None,7.1, None,-13.8, None, None, None,79.0,2017-01-13 09:00:00, None,2
58.0, None, None,0.0, None,9.6, None,-13.4, None, None, None,79.0,2017-01-13 10:00:00, None,2
37.0, None, None,0.0, None,8.0, None,-11.2, None, None, None,72.0,2017-01-13 11:00:00, None,2
45.0, None, None,0.0, None,8.4, None,-11.5, None, None, None,77.0,2017-01-13 12:00:00, None,2
36.0, None, None,0.0, None,7.4, None,-11.6, None, None, None,78.0,2017-01-13 13:00:00, None,2
35.0, None, None,0.0, None,7.2, None,-10.7, None, None, None,76.0,2017-01-13 14:00:00, None,2
32.0, None, None,0.0, None,6.6, None,-11.1, None, None, None,79.0,2017-01-13 15:00:00, None,2
36.0, None, None,0.0, None,6.4, None,-11.7, None, None, None,82.0,2017-01-13 16:00:00, None,2
41.0, None, None,0.0, None,7.0, None,-11.0, None, None, None,82.0,2017-01-13 17:00:00, None,2
52.0, None, None,0.0, None,7.3, None,-10.3, None, None, None,83.0,2017-01-13 18:00:00, None,2
55.0, None, None,0.0, None,7.4, None,-9.6, None, None, None,82.0,2017-01-13 19:00:00, None,2
49.0, None, None,0.0, None,6.7, None,-9.5, None, None, None,82.0,2017-01-13 20:00:00, None,2
50.0, None, None,0.0, None,7.0, None,-9.2, None, None, None,80.0,2017-01-13 21:00:00, None,2
45.0, None, None,0.0, None,5.9, None,-9.4, None, None, None,82.0,2017-01-13 22:00:00, None,2
36.0, None, None,0.0, None,8.7, None,-9.1, None, None, None,81.0,2017-01-13 23:00:00, None,2
54.0, None, None,0.0, None,9.2, None,-8.6, None, None, None,78.0,2017-01-14 00:00:00, None,2
58.0, None, None,0.0, None,9.7, None,-8.7, None, None, None,77.0,2017-01-14 01:00:00, None,2
53.0, None, None,0.0, None,9.3, None,-8.4, None, None, None,76.0,2017-01-14 02:00:00, None,2
35.0, None, None,0.0, None,6.3, None,-8.7, None, None, None,77.0,2017-01-14 03:00:00, None,2
59.0, None, None,0.0, None,12.0, None,-8.4, None, None, None,74.0,2017-01-14 04:00:00, None,2
55.0, None, None,0.0, None,10.4, None,-8.4, None, None, None,76.0,2017-01-14 05:00:00, None,2
64.0, None, None,0.0, None,9.7, None,-8.0, None, None, None,74.0,2017-01-14 06:00:00, None,2
53.0, None, None,0.0, None,10.9, None,-8.0, None, None, None,75.0,2017-01-14 07:00:00, None,2
36.0, None, None,0.0, None,9.1, None,-7.8, None, None, None,71.0,2017-01-14 08:00:00, None,2
58.0, None, None,0.0, None,9.8, None,-7.9, None, None, None,74.0,2017-01-14 09:00:00, None,2
61.0, None, None,0.0, None,10.1, None,-7.1, None, None, None,71.0,2017-01-14 10:00:00, None,2
37.0, None, None,0.0, None,8.2, None,-5.8, None, None, None,69.0,2017-01-14 11:00:00, None,2
68.0, None, None,0.0, None,16.6, None,-5.8, None, None, None,67.0,2017-01-14 12:00:00, None,2
54.0, None, None,0.0, None,14.4, None,-6.0, None, None, None,70.0,2017-01-14 13:00:00, None,2
53.0, None, None,0.0, None,13.0, None,-5.7, None, None, None,71.0,2017-01-14 14:00:00, None,2
48.0, None, None,0.0, None,10.2, None,-5.8, None, None, None,72.0,2017-01-14 15:00:00, None,2
68.0, None, None,0.0, None,11.1, None,-5.4, None, None, None,69.0,2017-01-14 16:00:00, None,2
69.0, None, None,0.0, None,15.8, None,-5.1, None, None, None,67.0,2017-01-14 17:00:00, None,2
51.0, None, None,0.0, None,10.5, None,-5.5, None, None, None,71.0,2017-01-14 18:00:00, None,2
66.0, None, None,0.0, None,13.0, None,-4.3, None, None, None,66.0,2017-01-14 19:00:00, None,2
69.0, None, None,0.0, None,11.2, None,-4.9, None, None, None,69.0,2017-01-14 20:00:00, None,2
55.0, None, None,0.0, None,8.2, None,-4.9, None, None, None,69.0,2017-01-14 21:00:00, None,2
20.0, None, None,0.0, None,4.4, None,-5.0, None, None, None,77.0,2017-01-14 22:00:00, None,2
35.0, None, None,0.0, None,6.3, None,-4.9, None, None, None,77.0,2017-01-14 23:00:00, None,2
