wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-11.4,243.0,88.0,2017-01-09 21:00:00, 0.0,2
0.0,-11.1,236.0,88.0,2017-01-09 22:00:00, 0.0,2
0.0,-10.9,253.0,87.0,2017-01-09 23:00:00, 0.0,2
0.1,-11.2,259.0,86.0,2017-01-10 00:00:00, 0.0,2
0.9,-11.5,283.0,85.0,2017-01-10 01:00:00, 0.0,2
0.0,-11.8,252.0,85.0,2017-01-10 02:00:00, 0.0,2
0.4,-12.3,261.0,85.0,2017-01-10 03:00:00, 0.0,2
0.0,-12.3,255.0,85.0,2017-01-10 04:00:00, 0.0,2
0.0,-12.6,224.0,84.0,2017-01-10 05:00:00, 0.0,2
0.0,-12.9,250.0,84.0,2017-01-10 06:00:00, 0.0,2
0.0,-13.9,221.0,83.0,2017-01-10 07:00:00, 0.0,2
0.0,-15.9,226.0,82.0,2017-01-10 08:00:00, 0.0,2
0.0,-15.7,245.0,80.0,2017-01-10 09:00:00, 0.0,2
0.1,-14.5,242.0,77.0,2017-01-10 10:00:00, 0.0,2
0.5,-12.0,270.0,68.0,2017-01-10 11:00:00, 0.0,2
2.6,-10.1,327.0,62.0,2017-01-10 12:00:00, 0.0,2
4.7,-11.1,333.0,60.0,2017-01-10 13:00:00, 0.0,2
4.1,-12.7,320.0,64.0,2017-01-10 14:00:00, 0.0,2
1.0,-14.3,338.0,65.0,2017-01-10 15:00:00, 0.0,2
1.2,-16.0,280.0,76.0,2017-01-10 16:00:00, 0.0,2
0.0,-18.9,274.0,78.0,2017-01-10 17:00:00, 0.0,2
0.0,-21.0,303.0,80.0,2017-01-10 18:00:00, 0.0,2
0.0,-23.0,302.0,75.0,2017-01-10 19:00:00, 0.0,2
0.0,-24.3,294.0,71.0,2017-01-10 20:00:00, 0.0,2
0.0,-25.9,297.0,70.0,2017-01-10 21:00:00, 0.0,2
0.0,-27.1,312.0,68.0,2017-01-10 22:00:00, 0.0,2
0.0,-27.7,302.0,68.0,2017-01-10 23:00:00, 0.0,2
0.0,-29.0,273.0,67.0,2017-01-11 00:00:00, 0.0,2
0.0,-29.6,307.0,65.0,2017-01-11 01:00:00, 0.0,2
0.0,-30.5,307.0,65.0,2017-01-11 02:00:00, 0.0,2
0.0,-31.1,309.0,63.0,2017-01-11 03:00:00, 0.0,2
0.0,-31.4,305.0,64.0,2017-01-11 04:00:00, 0.0,2
0.0,-31.8,305.0,63.0,2017-01-11 05:00:00, 0.0,2
0.0,-32.4,306.0,62.0,2017-01-11 06:00:00, 0.0,2
0.0,-32.8,312.0,62.0,2017-01-11 07:00:00, 0.0,2
0.0,-33.3,309.0,60.0,2017-01-11 08:00:00, 0.0,2
0.0,-32.4,309.0,61.0,2017-01-11 09:00:00, 0.0,2
0.0,-28.7,298.0,62.0,2017-01-11 10:00:00, 0.0,2
0.0,-25.0,288.0,65.0,2017-01-11 11:00:00, 0.0,2
0.1,-19.1,321.0,63.0,2017-01-11 12:00:00, 0.0,2
0.0,-18.7,302.0,66.0,2017-01-11 13:00:00, 0.0,2
0.1,-19.7,307.0,70.0,2017-01-11 14:00:00, 0.0,2
0.0,-21.8,287.0,74.0,2017-01-11 15:00:00, 0.0,2
0.0,-23.5,288.0,72.0,2017-01-11 16:00:00, 0.0,2
0.0,-25.5,308.0,73.0,2017-01-11 17:00:00, 0.0,2
0.0,-26.9,354.0,68.0,2017-01-11 18:00:00, 0.0,2
0.0,-28.2,335.0,68.0,2017-01-11 19:00:00, 0.0,2
0.0,-29.1,330.0,67.0,2017-01-11 20:00:00, 0.0,2
0.0,-29.9,17.0,65.0,2017-01-11 21:00:00, 0.0,2
0.0,-30.6,359.0,64.0,2017-01-11 22:00:00, 0.0,2
0.0,-31.3,356.0,62.0,2017-01-11 23:00:00, 0.0,2
0.0,-31.9,348.0,62.0,2017-01-12 00:00:00, 0.0,2
0.0,-32.3,13.0,63.0,2017-01-12 01:00:00, 0.0,2
0.0,-32.7,6.0,61.0,2017-01-12 02:00:00, 0.0,2
0.0,-32.8,1.0,62.0,2017-01-12 03:00:00, 0.0,2
0.0,-33.0,1.0,61.0,2017-01-12 04:00:00, 0.0,2
0.0,-33.5,2.0,60.0,2017-01-12 05:00:00, 0.0,2
0.0,-33.7,352.0,60.0,2017-01-12 06:00:00, 0.0,2
0.0,-34.0,351.0,61.0,2017-01-12 07:00:00, 0.0,2
0.0,-34.3,326.0,60.0,2017-01-12 08:00:00, 0.0,2
0.0,-33.4,326.0,59.0,2017-01-12 09:00:00, 0.0,2
0.0,-29.7,298.0,60.0,2017-01-12 10:00:00, 0.0,2
0.0,-25.7,292.0,63.0,2017-01-12 11:00:00, 0.0,2
0.3,-19.1,190.0,57.0,2017-01-12 12:00:00, 0.0,2
0.3,-18.8,166.0,67.0,2017-01-12 13:00:00, 0.0,2
0.6,-19.6,289.0,69.0,2017-01-12 14:00:00, 0.0,2
0.0,-22.4,271.0,72.0,2017-01-12 15:00:00, 0.0,2
0.0,-23.8,307.0,73.0,2017-01-12 16:00:00, 0.0,2
0.0,-25.3,305.0,70.0,2017-01-12 17:00:00, 0.0,2
0.0,-26.8,54.0,70.0,2017-01-12 18:00:00, 0.0,2
0.0,-28.0,332.0,69.0,2017-01-12 19:00:00, 0.0,2
0.0,-28.8,356.0,67.0,2017-01-12 20:00:00, 0.0,2
0.0,-29.8,37.0,65.0,2017-01-12 21:00:00, 0.0,2
0.0,-30.5,8.0,64.0,2017-01-12 22:00:00, 0.0,2
0.0,-30.8,31.0,63.0,2017-01-12 23:00:00, 0.0,2
0.0,-31.2,3.0,63.0,2017-01-13 00:00:00, 0.0,2
0.0,-31.2,341.0,64.0,2017-01-13 01:00:00, 0.0,2
0.2,-30.4,321.0,65.0,2017-01-13 02:00:00, 0.0,2
0.0,-29.8,323.0,66.0,2017-01-13 03:00:00, 0.0,2
0.0,-29.4,334.0,65.0,2017-01-13 04:00:00, 0.0,2
0.0,-29.4,331.0,65.0,2017-01-13 05:00:00, 0.0,2
0.0,-29.5,359.0,65.0,2017-01-13 06:00:00, 0.0,2
0.0,-29.5,326.0,63.0,2017-01-13 07:00:00, 0.0,2
0.0,-30.1,307.0,64.0,2017-01-13 08:00:00, 0.0,2
0.0,-29.6,305.0,62.0,2017-01-13 09:00:00, 0.0,2
0.0,-26.9,251.0,61.0,2017-01-13 10:00:00, 0.0,2
0.0,-23.6,234.0,64.0,2017-01-13 11:00:00, 0.0,2
0.0,-17.2,130.0,58.0,2017-01-13 12:00:00, 0.0,2
0.0,-16.6,25.0,64.0,2017-01-13 13:00:00, 0.0,2
0.1,-18.1,278.0,70.0,2017-01-13 14:00:00, 0.0,2
0.0,-19.5,294.0,75.0,2017-01-13 15:00:00, 0.0,2
0.0,-21.2,296.0,73.0,2017-01-13 16:00:00, 0.0,2
0.0,-22.8,357.0,71.0,2017-01-13 17:00:00, 0.0,2
0.0,-24.3,342.0,71.0,2017-01-13 18:00:00, 0.0,2
0.0,-24.2,330.0,72.0,2017-01-13 19:00:00, 0.0,2
0.0,-24.3,13.0,73.0,2017-01-13 20:00:00, 0.0,2
0.0,-24.1,320.0,71.0,2017-01-13 21:00:00, 0.0,2
0.0,-23.5,326.0,73.0,2017-01-13 22:00:00, 0.0,2
0.0,-22.8,304.0,74.0,2017-01-13 23:00:00, 0.0,2
0.1,-22.5,6.0,74.0,2017-01-14 00:00:00, 0.0,2
0.0,-22.1,314.0,74.0,2017-01-14 01:00:00, 0.0,2
0.0,-22.0,319.0,74.0,2017-01-14 02:00:00, 0.0,2
0.0,-21.7,332.0,74.0,2017-01-14 03:00:00, 0.0,2
0.0,-21.4,345.0,75.0,2017-01-14 04:00:00, 0.0,2
0.0,-20.9,290.0,76.0,2017-01-14 05:00:00, 0.0,2
0.0,-20.5,314.0,76.0,2017-01-14 06:00:00, 0.0,2
0.0,-20.1,314.0,77.0,2017-01-14 07:00:00, 0.0,2
0.0,-19.7,308.0,76.0,2017-01-14 08:00:00, 0.0,2
0.0,-17.9,55.0,75.0,2017-01-14 09:00:00, 0.0,2
0.0,-15.7,306.0,70.0,2017-01-14 10:00:00, 0.0,2
0.6,-12.4,34.0,64.0,2017-01-14 11:00:00, 0.0,2
0.7,-9.8,169.0,63.0,2017-01-14 12:00:00, 0.0,2
2.2,-10.6,170.0,67.0,2017-01-14 13:00:00, 0.0,2
0.3,-10.8,242.0,73.0,2017-01-14 14:00:00, 0.0,2
0.0,-12.5,283.0,79.0,2017-01-14 15:00:00, 0.0,2
0.0,-14.7,313.0,82.0,2017-01-14 16:00:00, 0.0,2
0.0,-16.3,301.0,83.0,2017-01-14 17:00:00, 0.0,2
0.0,-17.8,330.0,82.0,2017-01-14 18:00:00, 0.0,2
0.0,-19.2,346.0,79.0,2017-01-14 19:00:00, 0.0,2
0.0,-20.5,346.0,79.0,2017-01-14 20:00:00, 0.0,2
0.0,-20.5,330.0,78.0,2017-01-14 21:00:00, 0.0,2
0.0,-21.3,344.0,75.0,2017-01-14 22:00:00, 0.0,2
0.0,-22.4,115.0,75.0,2017-01-14 23:00:00, 0.0,2
