wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,-29.4,249.0,65.0,2017-01-11 23:00:00, 0.0,2
5.1,-29.2,233.0,65.0,2017-01-12 00:00:00, 0.0,2
5.0,-29.1,231.0,66.0,2017-01-12 01:00:00, 0.0,2
2.0,-29.3,276.0,64.0,2017-01-12 02:00:00, 0.0,2
6.4,-29.7,254.0,64.0,2017-01-12 03:00:00, 0.0,2
6.4,-26.9,239.0,68.0,2017-01-12 04:00:00, 0.0,2
5.1,-26.1,212.0,70.0,2017-01-12 05:00:00, 0.0,2
4.2,-26.5,223.0,69.0,2017-01-12 06:00:00, 0.0,2
8.4,-24.5,202.0,71.0,2017-01-12 07:00:00, 0.0,2
8.1,-23.1,203.0,70.0,2017-01-12 08:00:00, 0.0,2
8.8,-21.8,193.0,70.0,2017-01-12 09:00:00, 0.0,2
9.3,-19.5,210.0,71.0,2017-01-12 10:00:00, 0.0,2
10.5,-13.1,231.0,60.0,2017-01-12 11:00:00, 0.0,2
9.4,-11.6,250.0,56.0,2017-01-12 12:00:00, 0.0,2
11.7,-11.4,236.0,56.0,2017-01-12 13:00:00, 0.0,2
14.1,-11.5,262.0,55.0,2017-01-12 14:00:00, 0.0,2
14.9,-14.3,240.0,62.0,2017-01-12 15:00:00, 0.0,2
11.7,-14.7,214.0,62.0,2017-01-12 16:00:00, 0.0,2
7.9,-16.7,215.0,68.0,2017-01-12 17:00:00, 0.0,2
11.4,-16.6,220.0,65.0,2017-01-12 18:00:00, 0.0,2
10.2,-16.9,206.0,66.0,2017-01-12 19:00:00, 0.0,2
8.7,-18.4,195.0,69.0,2017-01-12 20:00:00, 0.0,2
9.3,-18.5,199.0,70.0,2017-01-12 21:00:00, 0.0,2
8.9,-20.0,200.0,71.0,2017-01-12 22:00:00, 0.0,2
8.9,-19.0,205.0,71.0,2017-01-12 23:00:00, 0.0,2
10.6,-19.2,189.0,68.0,2017-01-13 00:00:00, 0.0,2
10.8,-19.0,186.0,70.0,2017-01-13 01:00:00, 0.0,2
9.2,-18.9,199.0,70.0,2017-01-13 02:00:00, 0.0,2
11.9,-18.8,189.0,70.0,2017-01-13 03:00:00, 0.0,2
11.8,-18.6,192.0,71.0,2017-01-13 04:00:00, 0.0,2
5.5,-18.1,211.0,70.0,2017-01-13 05:00:00, 0.0,2
7.1,-18.5,207.0,71.0,2017-01-13 06:00:00, 0.0,2
2.1,-17.8,155.0,68.0,2017-01-13 07:00:00, 0.0,2
6.4,-18.3,216.0,69.0,2017-01-13 08:00:00, 0.0,2
3.3,-18.4,193.0,72.0,2017-01-13 09:00:00, 0.0,2
4.9,-16.4,206.0,68.0,2017-01-13 10:00:00, 0.0,2
5.7,-11.6,237.0,54.0,2017-01-13 11:00:00, 0.0,2
10.3,-10.1,240.0,52.0,2017-01-13 12:00:00, 0.0,2
10.3,-9.0,225.0,50.0,2017-01-13 13:00:00, 0.0,2
11.7,-10.8,227.0,56.0,2017-01-13 14:00:00, 0.0,2
10.5,-11.9,233.0,59.0,2017-01-13 15:00:00, 0.0,2
9.7,-13.8,210.0,65.0,2017-01-13 16:00:00, 0.0,2
7.9,-14.8,220.0,68.0,2017-01-13 17:00:00, 0.0,2
10.6,-15.0,227.0,68.0,2017-01-13 18:00:00, 0.0,2
8.5,-15.7,208.0,70.0,2017-01-13 19:00:00, 0.0,2
8.1,-16.0,204.0,70.0,2017-01-13 20:00:00, 0.0,2
4.7,-17.1,210.0,74.0,2017-01-13 21:00:00, 0.0,2
6.1,-15.4,210.0,70.0,2017-01-13 22:00:00, 0.0,2
10.6,-16.2,206.0,71.0,2017-01-13 23:00:00, 0.0,2
9.4,-16.8,200.0,73.0,2017-01-14 00:00:00, 0.0,2
8.8,-17.3,190.0,73.0,2017-01-14 01:00:00, 0.0,2
8.5,-17.0,194.0,70.0,2017-01-14 02:00:00, 0.0,2
1.0,-19.6,229.0,76.0,2017-01-14 03:00:00, 0.0,2
7.3,-17.7,195.0,74.0,2017-01-14 04:00:00, 0.0,2
6.7,-18.2,198.0,75.0,2017-01-14 05:00:00, 0.0,2
7.4,-16.8,191.0,73.0,2017-01-14 06:00:00, 0.0,2
6.2,-15.6,204.0,72.0,2017-01-14 07:00:00, 0.0,2
3.4,-17.2,207.0,77.0,2017-01-14 08:00:00, 0.0,2
6.0,-16.8,195.0,73.0,2017-01-14 09:00:00, 0.0,2
6.9,-13.6,225.0,68.0,2017-01-14 10:00:00, 0.0,2
10.8,-8.7,247.0,53.0,2017-01-14 11:00:00, 0.0,2
13.1,-8.6,225.0,54.0,2017-01-14 12:00:00, 0.0,2
9.8,-8.2,235.0,54.0,2017-01-14 13:00:00, 0.0,2
11.7,-8.8,239.0,57.0,2017-01-14 14:00:00, 0.0,2
9.8,-9.6,217.0,60.0,2017-01-14 15:00:00, 0.0,2
8.4,-11.0,250.0,65.0,2017-01-14 16:00:00, 0.0,2
7.5,-11.0,241.0,66.0,2017-01-14 17:00:00, 0.0,2
8.3,-10.6,222.0,65.0,2017-01-14 18:00:00, 0.0,2
13.1,-10.1,227.0,63.0,2017-01-14 19:00:00, 0.0,2
13.0,-9.9,220.0,63.0,2017-01-14 20:00:00, 0.0,2
16.3,-10.1,231.0,61.0,2017-01-14 21:00:00, 0.0,2
14.8,-10.5,223.0,62.0,2017-01-14 22:00:00, 0.0,2
8.2,-11.1,224.0,64.0,2017-01-14 23:00:00, 0.0,2
