WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.0, -2.0, 0.615804, 98.9, 98.904,2019-02-20 07:00:00, -2.02272,8
108.6, -1.7, 0.658999, 98.8, 98.7508,2019-02-20 08:00:00, -1.66989,8
89.3, 0.1, 1.09261, 94.7, 94.6565,2019-02-20 09:00:00, 0.137722,8
91.8, 3.3, 1.11044, 81.6, 81.6117,2019-02-20 10:00:00, 3.252,8
245.7, 4.1, 0.519748, 78.2, 78.1641,2019-02-20 11:00:00, 4.08356,8
256.5, 2.5, 1.11503, 82.9, 82.8584,2019-02-20 12:00:00, 2.50669,8
236.7, 3.6, 0.738972, 80.1, 80.0764,2019-02-20 13:00:00, 3.55433,8
259.3, 4.3, 1.22844, 75.0, 75.031,2019-02-20 14:00:00, 4.32953,8
262.8, 7.3, 1.22797, 62.6, 62.614,2019-02-20 15:00:00, 7.31989,8
292.3, 7.3, 2.09508, 58.0, 57.9875,2019-02-20 16:00:00, 7.33189,8
303.4, 6.7, 1.85908, 59.8, 59.7911,2019-02-20 17:00:00, 6.69269,8
176.7, 4.8, 0.661166, 71.7, 71.7413,2019-02-20 18:00:00, 4.80058,8
120.7, 1.6, 0.90711, 87.8, 87.7509,2019-02-20 19:00:00, 1.61089,8
164.7, 1.8, 0.912693, 85.2, 85.2465,2019-02-20 20:00:00, 1.75581,8
118.7, 1.1, 1.21342, 90.0, 89.9905,2019-02-20 21:00:00, 1.06953,8
145.4, 1.1, 0.844443, 87.0, 87.034,2019-02-20 22:00:00, 1.12792,8
196.7, 0.7, 0.940083, 88.5, 88.4854,2019-02-20 23:00:00, 0.717027,8
140.7, -0.2, 0.799305, 91.4, 91.4335,2019-02-21 00:00:00, -0.24811,8
138.6, 0.0, 0.913944, 86.5, 86.5451,2019-02-21 01:00:00, 0.020526,8
123.5, -0.5, 0.927304, 83.5, 83.5176,2019-02-21 02:00:00, -0.491221,8
72.9, -1.1, 1.78161, 86.2, 86.2184,2019-02-21 03:00:00, -1.0995,8
113.1, -1.1, 1.00864, 88.1, 88.1411,2019-02-21 04:00:00, -1.11411,8
130.0, -1.5, 0.550472, 88.8, 88.7527,2019-02-21 05:00:00, -1.54958,8
74.5, -1.6, 1.69678, 86.1, 86.112,2019-02-21 06:00:00, -1.58572,8
86.3, -1.4, 2.05325, 84.9, 84.9088,2019-02-21 07:00:00, -1.42992,8
84.5, -1.8, 1.75714, 87.2, 87.2076,2019-02-21 08:00:00, -1.78719,8
90.9, 0.8, 2.20861, 76.1, 76.0508,2019-02-21 09:00:00, 0.77811,8
136.9, 3.7, 0.588027, 61.8, 61.8347,2019-02-21 10:00:00, 3.69786,8
123.0, 3.5, 0.989943, 60.0, 60.0163,2019-02-21 11:00:00, 3.45319,8
115.1, 4.7, 0.534943, 48.5, 48.5441,2019-02-21 12:00:00, 4.72975,8
239.1, 4.2, 1.37375, 58.9, 58.8747,2019-02-21 13:00:00, 4.24533,8
215.9, 5.8, 0.95986, 49.8, 49.8188,2019-02-21 14:00:00, 5.78533,8
204.4, 5.7, 1.74275, 52.2, 52.2375,2019-02-21 15:00:00, 5.66744,8
179.7, 5.4, 1.38336, 49.8, 49.8238,2019-02-21 16:00:00, 5.40158,8
91.7, 5.5, 0.798054, 52.4, 52.3549,2019-02-21 17:00:00, 5.53653,8
202.2, 3.9, 0.524333, 64.2, 64.184,2019-02-21 18:00:00, 3.90761,8
92.7, 2.2, 0.474721, 73.8, 73.7615,2019-02-21 19:00:00, 2.22019,8
85.5, 2.5, 1.759, 72.7, 72.7268,2019-02-21 20:00:00, 2.47281,8
83.2, 2.7, 2.89269, 65.0, 64.9577,2019-02-21 21:00:00, 2.67544,8
78.0, 3.0, 3.39047, 59.8, 59.8098,2019-02-21 22:00:00, 2.97311,8
77.2, 2.8, 3.20058, 64.1, 64.0856,2019-02-21 23:00:00, 2.75139,8
88.4, 3.3, 3.4545, 56.5, 56.4716,2019-02-22 00:00:00, 3.25344,8
90.6, 3.3, 3.45181, 55.1, 55.1341,2019-02-22 01:00:00, 3.34078,8
87.2, 2.9, 4.00664, 60.2, 60.2467,2019-02-22 02:00:00, 2.92033,8
83.4, 2.2, 4.545, 74.2, 74.1657,2019-02-22 03:00:00, 2.16028,8
89.3, 2.2, 5.21111, 74.0, 74.0286,2019-02-22 04:00:00, 2.19842,8
96.2, 2.4, 4.54639, 71.8, 71.7866,2019-02-22 05:00:00, 2.38603,8
96.3, 2.8, 5.16758, 66.6, 66.5654,2019-02-22 06:00:00, 2.79831,8
107.3, 2.9, 4.77667, 68.3, 68.2772,2019-02-22 07:00:00, 2.85511,8
103.9, 1.8, 4.36872, 87.1, 87.0545,2019-02-22 08:00:00, 1.82214,8
99.5, 1.6, 3.39669, 91.8, 91.8425,2019-02-22 09:00:00, 1.56222,8
94.5, 1.6, 2.70628, 91.8, 91.8456,2019-02-22 10:00:00, 1.63339,8
183.6, 1.4, 1.07342, 93.0, 93.0492,2019-02-22 11:00:00, 1.39236,8
116.3, 1.0, 0.627054, 94.9, 94.8638,2019-02-22 12:00:00, 1.03525,8
90.3, 2.1, 1.47569, 93.5, 93.4866,2019-02-22 13:00:00, 2.07728,8
90.3, 4.3, 2.72231, 83.1, 83.0571,2019-02-22 14:00:00, 4.28439,8
124.3, 6.0, 1.60828, 77.2, 77.2387,2019-02-22 15:00:00, 5.9595,8
95.4, 6.0, 1.44006, 75.4, 75.4095,2019-02-22 16:00:00, 6.01514,8
145.6, 5.4, 0.998193, 77.0, 76.9509,2019-02-22 17:00:00, 5.41925,8
89.6, 3.2, 1.14528, 88.3, 88.2892,2019-02-22 18:00:00, 3.15975,8
79.2, 1.6, 0.935777, 94.2, 94.1662,2019-02-22 19:00:00, 1.61047,8
72.3, 1.1, 1.68178, 96.2, 96.182,2019-02-22 20:00:00, 1.08861,8
73.9, 1.2, 1.64544, 96.6, 96.6303,2019-02-22 21:00:00, 1.21244,8
79.1, 1.3, 2.16522, 96.7, 96.6858,2019-02-22 22:00:00, 1.33905,8
86.7, 1.1, 2.42681, 97.1, 97.1289,2019-02-22 23:00:00, 1.116,8
89.6, 1.2, 2.77828, 96.5, 96.5424,2019-02-23 00:00:00, 1.15961,8
79.9, 1.2, 3.61728, 95.1, 95.0796,2019-02-23 01:00:00, 1.21075,8
74.5, 1.3, 3.72853, 93.2, 93.2423,2019-02-23 02:00:00, 1.32917,8
69.0, 1.4, 3.54342, 91.6, 91.5678,2019-02-23 03:00:00, 1.42494,8
75.0, 2.0, 3.54092, 88.6, 88.5876,2019-02-23 04:00:00, 2.03225,8
91.7, 2.5, 3.52094, 86.5, 86.4829,2019-02-23 05:00:00, 2.49591,8
96.4, 2.7, 3.46261, 86.1, 86.1303,2019-02-23 06:00:00, 2.71036,8
93.7, 2.7, 3.46408, 85.5, 85.4938,2019-02-23 07:00:00, 2.72414,8
93.5, 2.5, 3.26167, 87.3, 87.2876,2019-02-23 08:00:00, 2.53439,8
91.9, 2.8, 3.24797, 85.7, 85.7046,2019-02-23 09:00:00, 2.81178,8
83.2, 3.5, 3.52606, 81.4, 81.4298,2019-02-23 10:00:00, 3.50033,8
97.0, 4.3, 3.17503, 76.5, 76.5307,2019-02-23 11:00:00, 4.32872,8
96.2, 5.0, 2.80703, 72.0, 71.9873,2019-02-23 12:00:00, 4.9955,8
105.1, 6.3, 3.29392, 65.6, 65.5845,2019-02-23 13:00:00, 6.27342,8
105.0, 4.9, 3.51297, 77.8, 77.8363,2019-02-23 14:00:00, 4.86925,8
106.6, 4.6, 3.04747, 78.3, 78.2514,2019-02-23 15:00:00, 4.62497,8
103.0, 5.2, 2.21958, 74.4, 74.446,2019-02-23 16:00:00, 5.19489,8
131.1, 4.0, 1.69897, 82.5, 82.4881,2019-02-23 17:00:00, 4.01269,8
95.9, 3.9, 2.23933, 80.9, 80.8956,2019-02-23 18:00:00, 3.89122,8
94.5, 3.5, 1.78625, 78.5, 78.4542,2019-02-23 19:00:00, 3.49058,8
76.1, 1.9, 1.90686, 90.7, 90.675,2019-02-23 20:00:00, 1.94433,8
81.5, 1.4, 1.54394, 95.7, 95.7371,2019-02-23 21:00:00, 1.36703,8
90.9, 1.5, 1.07864, 96.1, 96.1361,2019-02-23 22:00:00, 1.54761,8
90.3, 1.7, 2.07386, 96.1, 96.118,2019-02-23 23:00:00, 1.69475,8
98.9, 1.4, 1.47286, 95.1, 95.0526,2019-02-24 00:00:00, 1.42389,8
132.8, 1.1, 0.936249, 94.9, 94.8598,2019-02-24 01:00:00, 1.06347,8
152.8, 0.5, 0.634415, 94.5, 94.5321,2019-02-24 02:00:00, 0.515748,8
117.9, 0.6, 1.51494, 93.9, 93.8951,2019-02-24 03:00:00, 0.608471,8
124.6, -0.3, 0.726888, 95.3, 95.2527,2019-02-24 04:00:00, -0.296027,8
107.4, -0.3, 0.952416, 95.7, 95.7183,2019-02-24 05:00:00, -0.336055,8
81.3, -0.3, 1.05464, 93.6, 93.6179,2019-02-24 06:00:00, -0.295361,8
93.6, -1.1, 1.13597, 95.4, 95.4342,2019-02-24 07:00:00, -1.11364,8
86.5, -1.3, 1.63455, 96.4, 96.4484,2019-02-24 08:00:00, -1.25464,8
71.6, 1.9, 0.884638, 83.9, 83.9337,2019-02-24 09:00:00, 1.90886,8
155.0, 4.0, 1.07241, 73.0, 72.99,2019-02-24 10:00:00, 3.98289,8
242.8, 3.8, 1.68017, 73.9, 73.9156,2019-02-24 11:00:00, 3.77356,8
246.6, 4.7, 2.25191, 64.2, 64.1502,2019-02-24 12:00:00, 4.72055,8
246.5, 5.1, 2.78394, 56.9, 56.8758,2019-02-24 13:00:00, 5.07714,8
249.7, 6.1, 2.52922, 50.6, 50.5762,2019-02-24 14:00:00, 6.08847,8
257.7, 6.6, 3.30628, 50.0, 49.9601,2019-02-24 15:00:00, 6.555,8
252.5, 6.5, 3.38489, 50.5, 50.5266,2019-02-24 16:00:00, 6.47572,8
274.1, 6.7, 2.53894, 41.1, 41.1021,2019-02-24 17:00:00, 6.68489,8
284.8, 5.3, 1.66967, 41.0, 40.9939,2019-02-24 18:00:00, 5.32119,8
156.1, 2.5, 0.877694, 50.4, 50.4144,2019-02-24 19:00:00, 2.50719,8
84.5, 1.4, 2.50931, 73.1, 73.121,2019-02-24 20:00:00, 1.37339,8
94.9, 1.0, 1.63297, 77.4, 77.3733,2019-02-24 21:00:00, 1.01939,8
103.3, 0.9, 1.7913, 73.0, 73.0068,2019-02-24 22:00:00, 0.90136,8
100.6, 0.0, 1.001, 77.3, 77.2844,2019-02-24 23:00:00, 0.036805,8
108.0, -0.2, 1.0975, 74.9, 74.8691,2019-02-25 00:00:00, -0.18086,8
88.0, -0.2, 1.20839, 69.8, 69.7914,2019-02-25 01:00:00, -0.189915,8
91.0, -1.3, 1.08714, 74.9, 74.8556,2019-02-25 02:00:00, -1.31411,8
90.0, -1.1, 2.01861, 72.6, 72.6438,2019-02-25 03:00:00, -1.08894,8
83.9, -1.7, 1.61767, 78.3, 78.3318,2019-02-25 04:00:00, -1.68356,8
84.4, -2.2, 1.53183, 81.4, 81.3941,2019-02-25 05:00:00, -2.16375,8
91.9, -2.2, 1.19953, 80.0, 79.9864,2019-02-25 06:00:00, -2.22917,8
76.6, -2.6, 1.66558, 81.2, 81.2131,2019-02-25 07:00:00, -2.61425,8
76.0, -2.8, 1.20264, 82.5, 82.4725,2019-02-25 08:00:00, -2.84675,8
84.4, 0.3, 1.75739, 68.4, 68.3857,2019-02-25 09:00:00, 0.349222,8
94.0, 3.0, 1.13169, 54.6, 54.6124,2019-02-25 10:00:00, 3.00956,8
217.4, 3.8, 1.05464, 49.8, 49.7905,2019-02-25 11:00:00, 3.80297,8
226.0, 3.4, 1.98836, 47.0, 47.0101,2019-02-25 12:00:00, 3.40564,8
249.7, 4.3, 2.19086, 41.1, 41.0683,2019-02-25 13:00:00, 4.28833,8
261.4, 5.1, 2.27247, 35.6, 35.6146,2019-02-25 14:00:00, 5.06481,8
245.3, 4.9, 2.59933, 32.1, 32.0829,2019-02-25 15:00:00, 4.87964,8
257.5, 5.0, 2.9765, 30.1, 30.1196,2019-02-25 16:00:00, 5.0373,8
264.0, 4.7, 2.928, 28.1, 28.1114,2019-02-25 17:00:00, 4.70386,8
295.1, 3.7, 1.66078, 27.4, 27.3521,2019-02-25 18:00:00, 3.68564,8
130.6, 0.7, 1.20339, 38.6, 38.6433,2019-02-25 19:00:00, 0.709972,8
68.2, 0.0, 1.9995, 39.8, 39.7854,2019-02-25 20:00:00, -0.026887,8
60.8, 0.3, 1.92314, 33.3, 33.295,2019-02-25 21:00:00, 0.28975,8
69.4, 0.3, 2.03016, 30.7, 30.6583,2019-02-25 22:00:00, 0.313387,8
70.2, 0.2, 2.21464, 30.9, 30.9439,2019-02-25 23:00:00, 0.210333,8
