WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
138.2, -16.1, 0.339549, 66.0, 66.0024,2019-02-23 19:00:00, -16.1072,8
194.7, -19.5, 0.299088, 73.7, 73.7091,2019-02-23 20:00:00, -19.5295,8
120.7, -21.6, 0.477954, 77.8, 77.8166,2019-02-23 21:00:00, -21.551,8
66.9, -22.5, 0.304865, 78.8, 78.7559,2019-02-23 22:00:00, -22.5118,8
84.2, -23.8, 0.306917, 78.5, 78.4606,2019-02-23 23:00:00, -23.8123,8
60.8, -25.1, 0.315115, 77.7, 77.6709,2019-02-24 00:00:00, -25.064,8
280.7, -25.7, 0.513234, 76.7, 76.6926,2019-02-24 01:00:00, -25.7034,8
293.5, -27.3, 0.615473, 74.7, 74.6706,2019-02-24 02:00:00, -27.3414,8
303.5, -28.7, 0.552492, 73.2, 73.2338,2019-02-24 03:00:00, -28.6597,8
289.9, -29.4, 0.583516, 72.5, 72.5269,2019-02-24 04:00:00, -29.4036,8
306.8, -30.5, 0.603488, 71.2, 71.2107,2019-02-24 05:00:00, -30.4967,8
291.9, -31.4, 0.430491, 70.2, 70.183,2019-02-24 06:00:00, -31.3948,8
330.6, -32.2, 0.254738, 69.4, 69.3957,2019-02-24 07:00:00, -32.1624,8
292.5, -32.5, 0.265033, 69.1, 69.0755,2019-02-24 08:00:00, -32.4751,8
311.3, -30.8, 0.292531, 70.5, 70.4557,2019-02-24 09:00:00, -30.8289,8
102.9, -26.0, 0.458938, 74.1, 74.0748,2019-02-24 10:00:00, -25.9524,8
103.4, -21.7, 0.62453, 67.1, 67.1336,2019-02-24 11:00:00, -21.7192,8
118.3, -18.9, 0.985652, 56.6, 56.5832,2019-02-24 12:00:00, -18.8928,8
77.5, -17.1, 0.933539, 52.0, 51.9898,2019-02-24 13:00:00, -17.1048,8
87.2, -14.7, 0.951972, 48.1, 48.1395,2019-02-24 14:00:00, -14.725,8
114.0, -12.5, 0.838769, 41.2, 41.2425,2019-02-24 15:00:00, -12.545,8
145.9, -12.1, 1.28409, 40.6, 40.6412,2019-02-24 16:00:00, -12.0565,8
188.6, -14.8, 0.833773, 51.9, 51.8637,2019-02-24 17:00:00, -14.8329,8
239.2, -18.7, 0.498566, 65.4, 65.4205,2019-02-24 18:00:00, -18.6589,8
223.2, -17.8, 0.654852, 67.6, 67.6184,2019-02-24 19:00:00, -17.7536,8
199.5, -18.1, 1.41437, 67.6, 67.6071,2019-02-24 20:00:00, -18.1056,8
232.5, -20.4, 0.632825, 69.3, 69.2628,2019-02-24 21:00:00, -20.3928,8
280.4, -24.0, 0.652221, 72.1, 72.0873,2019-02-24 22:00:00, -23.9529,8
301.9, -25.8, 0.626872, 74.7, 74.6721,2019-02-24 23:00:00, -25.7795,8
297.5, -27.1, 0.698641, 74.0, 73.9663,2019-02-25 00:00:00, -27.0727,8
154.4, -28.1, 0.358947, 73.4, 73.4468,2019-02-25 01:00:00, -28.1464,8
291.0, -28.8, 0.449409, 72.9, 72.8586,2019-02-25 02:00:00, -28.8476,8
311.1, -29.8, 0.529564, 71.6, 71.5831,2019-02-25 03:00:00, -29.7902,8
306.8, -30.4, 0.403616, 70.8, 70.835,2019-02-25 04:00:00, -30.4188,8
316.5, -31.2, 0.419306, 69.8, 69.84,2019-02-25 05:00:00, -31.2136,8
293.0, -32.0, 0.405182, 69.3, 69.3069,2019-02-25 06:00:00, -31.9782,8
287.9, -32.4, 0.247389, 68.9, 68.8917,2019-02-25 07:00:00, -32.3828,8
309.2, -32.6, 0.271261, 68.9, 68.8541,2019-02-25 08:00:00, -32.6073,8
123.8, -30.2, 0.306344, 70.3, 70.3368,2019-02-25 09:00:00, -30.2133,8
116.9, -25.2, 0.715754, 71.5, 71.4956,2019-02-25 10:00:00, -25.2165,8
126.6, -20.9, 0.907477, 64.2, 64.1634,2019-02-25 11:00:00, -20.8732,8
117.5, -17.5, 0.943834, 55.8, 55.8328,2019-02-25 12:00:00, -17.5116,8
144.5, -14.7, 0.763661, 50.5, 50.5291,2019-02-25 13:00:00, -14.702,8
96.2, -12.2, 0.847442, 45.6, 45.5586,2019-02-25 14:00:00, -12.2261,8
84.6, -10.0, 0.821053, 39.4, 39.3604,2019-02-25 15:00:00, -9.96732,8
130.2, -8.5, 0.58612, 37.8, 37.8172,2019-02-25 16:00:00, -8.52359,8
133.3, -8.9, 0.374814, 42.4, 42.3709,2019-02-25 17:00:00, -8.85814,8
224.8, -10.3, 0.333386, 57.3, 57.3425,2019-02-25 18:00:00, -10.2567,8
253.3, -11.2, 0.271869, 64.8, 64.8059,2019-02-25 19:00:00, -11.18,8
250.1, -11.8, 0.415636, 68.9, 68.9439,2019-02-25 20:00:00, -11.7514,8
274.4, -12.0, 0.504235, 69.7, 69.6736,2019-02-25 21:00:00, -12.0153,8
124.5, -12.1, 0.43189, 71.0, 71.0341,2019-02-25 22:00:00, -12.0912,8
260.6, -12.2, 0.371066, 73.5, 73.5188,2019-02-25 23:00:00, -12.1936,8
