WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.3, -11.7, 2.85748, 61.5, 61.4601,2019-02-20 22:00:00, -11.7046,8
160.9, -12.4, 2.62094, 63.7, 63.733,2019-02-20 23:00:00, -12.4414,8
160.7, -12.6, 3.68618, 66.4, 66.4474,2019-02-21 00:00:00, -12.5642,8
166.6, -13.0, 3.3293, 67.9, 67.9296,2019-02-21 01:00:00, -13.0322,8
194.3, -13.2, 2.71106, 66.1, 66.113,2019-02-21 02:00:00, -13.198,8
179.0, -13.5, 2.00341, 63.4, 63.3799,2019-02-21 03:00:00, -13.4753,8
193.0, -13.2, 1.82477, 60.9, 60.8703,2019-02-21 04:00:00, -13.1695,8
186.5, -14.2, 1.42314, 61.0, 60.9896,2019-02-21 05:00:00, -14.2465,8
152.9, -14.5, 0.951882, 59.3, 59.2765,2019-02-21 06:00:00, -14.4938,8
291.5, -15.2, 0.857033, 62.1, 62.0718,2019-02-21 07:00:00, -15.207,8
93.5, -15.0, 0.808951, 61.2, 61.1943,2019-02-21 08:00:00, -15.0446,8
52.9, -17.3, 0.802154, 70.5, 70.4906,2019-02-21 09:00:00, -17.2632,8
98.7, -15.9, 0.796495, 67.2, 67.2215,2019-02-21 10:00:00, -15.8798,8
66.7, -11.4, 1.0176, 53.8, 53.8232,2019-02-21 11:00:00, -11.4344,8
234.5, -9.3, 0.995311, 51.1, 51.0856,2019-02-21 12:00:00, -9.25739,8
260.6, -6.6, 2.6266, 47.8, 47.753,2019-02-21 13:00:00, -6.64251,8
242.0, -3.6, 5.60798, 44.2, 44.1825,2019-02-21 14:00:00, -3.56851,8
241.4, -2.9, 6.24466, 41.4, 41.3831,2019-02-21 15:00:00, -2.87852,8
236.8, -3.2, 7.4403, 39.5, 39.482,2019-02-21 16:00:00, -3.16058,8
233.6, -3.5, 5.54496, 40.9, 40.872,2019-02-21 17:00:00, -3.51148,8
226.8, -4.4, 5.82324, 41.4, 41.4011,2019-02-21 18:00:00, -4.3679,8
226.6, -4.7, 6.05712, 42.2, 42.2287,2019-02-21 19:00:00, -4.701,8
231.3, -4.5, 6.78848, 47.5, 47.4565,2019-02-21 20:00:00, -4.50573,8
223.9, -4.8, 6.39316, 54.7, 54.7366,2019-02-21 21:00:00, -4.76367,8
227.4, -4.6, 5.70583, 50.8, 50.758,2019-02-21 22:00:00, -4.64164,8
235.7, -4.8, 3.80418, 53.3, 53.288,2019-02-21 23:00:00, -4.80579,8
240.2, -5.0, 2.68399, 55.3, 55.3185,2019-02-22 00:00:00, -4.98632,8
251.6, -5.2, 1.20251, 56.9, 56.8574,2019-02-22 01:00:00, -5.15718,8
236.6, -4.5, 2.3938, 56.9, 56.895,2019-02-22 02:00:00, -4.51104,8
221.9, -4.6, 2.71753, 60.1, 60.1195,2019-02-22 03:00:00, -4.60257,8
200.3, -6.3, 1.84971, 70.7, 70.6548,2019-02-22 04:00:00, -6.27366,8
92.4, -7.4, 1.31406, 83.8, 83.773,2019-02-22 05:00:00, -7.43887,8
101.0, -8.0, 1.10094, 84.7, 84.7337,2019-02-22 06:00:00, -7.95382,8
69.3, -10.3, 1.81639, 85.2, 85.2496,2019-02-22 07:00:00, -10.2962,8
330.6, -10.2, 3.49891, 86.3, 86.3278,2019-02-22 08:00:00, -10.1593,8
321.5, -11.7, 4.72741, 84.2, 84.1529,2019-02-22 09:00:00, -11.6702,8
319.6, -13.4, 5.62327, 81.1, 81.1341,2019-02-22 10:00:00, -13.365,8
326.7, -13.8, 5.6166, 79.3, 79.323,2019-02-22 11:00:00, -13.8183,8
328.5, -14.0, 5.57859, 79.5, 79.5282,2019-02-22 12:00:00, -14.0444,8
335.4, -14.0, 5.3968, 80.9, 80.8672,2019-02-22 13:00:00, -13.9587,8
334.9, -13.6, 4.88662, 81.5, 81.4636,2019-02-22 14:00:00, -13.6133,8
335.1, -13.5, 4.93164, 81.6, 81.561,2019-02-22 15:00:00, -13.5019,8
334.0, -13.5, 4.86184, 81.6, 81.5505,2019-02-22 16:00:00, -13.4926,8
331.4, -13.6, 4.04983, 81.8, 81.7798,2019-02-22 17:00:00, -13.6426,8
338.9, -13.7, 3.58514, 82.3, 82.2935,2019-02-22 18:00:00, -13.7241,8
346.6, -13.9, 3.15881, 81.7, 81.7159,2019-02-22 19:00:00, -13.9017,8
351.6, -14.0, 3.56364, 80.7, 80.6505,2019-02-22 20:00:00, -13.9724,8
348.8, -14.3, 3.60182, 80.5, 80.498,2019-02-22 21:00:00, -14.3218,8
2.1, -14.7, 3.35223, 77.0, 76.984,2019-02-22 22:00:00, -14.6911,8
0.7, -14.9, 1.70592, 77.0, 77.0208,2019-02-22 23:00:00, -14.9206,8
346.7, -15.1, 2.70123, 77.4, 77.3948,2019-02-23 00:00:00, -15.1123,8
328.4, -15.8, 2.73132, 74.9, 74.9111,2019-02-23 01:00:00, -15.8141,8
335.3, -16.0, 2.57614, 74.7, 74.7051,2019-02-23 02:00:00, -16.0194,8
330.1, -16.0, 3.82596, 73.1, 73.0538,2019-02-23 03:00:00, -16.0499,8
339.6, -16.5, 3.95701, 69.3, 69.2894,2019-02-23 04:00:00, -16.5073,8
352.7, -16.6, 3.32418, 69.3, 69.267,2019-02-23 05:00:00, -16.5749,8
14.6, -17.1, 2.92405, 69.3, 69.2725,2019-02-23 06:00:00, -17.0693,8
1.0, -17.4, 2.45085, 67.4, 67.3845,2019-02-23 07:00:00, -17.4252,8
356.8, -17.6, 2.60719, 66.2, 66.1869,2019-02-23 08:00:00, -17.6005,8
348.7, -17.4, 3.36712, 64.3, 64.3189,2019-02-23 09:00:00, -17.3918,8
347.2, -17.1, 3.18569, 62.2, 62.247,2019-02-23 10:00:00, -17.0985,8
349.9, -16.8, 3.35572, 59.5, 59.5356,2019-02-23 11:00:00, -16.7782,8
354.6, -16.3, 2.97618, 57.6, 57.6264,2019-02-23 12:00:00, -16.2773,8
351.8, -15.7, 3.03344, 56.8, 56.8394,2019-02-23 13:00:00, -15.7066,8
343.7, -15.8, 2.81986, 55.8, 55.8303,2019-02-23 14:00:00, -15.7556,8
344.8, -15.3, 2.66097, 53.4, 53.4023,2019-02-23 15:00:00, -15.3095,8
345.4, -15.1, 2.56546, 51.4, 51.3801,2019-02-23 16:00:00, -15.0956,8
325.2, -14.9, 1.34017, 49.7, 49.7384,2019-02-23 17:00:00, -14.9378,8
209.1, -16.4, 1.09239, 54.6, 54.5844,2019-02-23 18:00:00, -16.3678,8
200.9, -16.7, 0.912792, 54.9, 54.8512,2019-02-23 19:00:00, -16.6601,8
200.8, -16.6, 1.32377, 53.8, 53.8384,2019-02-23 20:00:00, -16.6469,8
208.6, -17.1, 1.80572, 54.3, 54.3255,2019-02-23 21:00:00, -17.0972,8
225.9, -17.4, 1.28207, 55.9, 55.8621,2019-02-23 22:00:00, -17.3948,8
231.7, -17.8, 0.901085, 58.9, 58.851,2019-02-23 23:00:00, -17.7503,8
230.8, -18.3, 0.928637, 60.8, 60.7646,2019-02-24 00:00:00, -18.2934,8
223.4, -19.0, 0.979812, 62.8, 62.8298,2019-02-24 01:00:00, -18.9827,8
27.5, -21.2, 0.667755, 69.6, 69.5762,2019-02-24 02:00:00, -21.2357,8
81.9, -22.5, 0.816672, 73.3, 73.3398,2019-02-24 03:00:00, -22.4662,8
72.9, -23.5, 0.781894, 73.6, 73.5947,2019-02-24 04:00:00, -23.4685,8
67.6, -24.5, 0.830177, 73.5, 73.5228,2019-02-24 05:00:00, -24.4845,8
97.3, -26.3, 0.788353, 71.2, 71.2441,2019-02-24 06:00:00, -26.322,8
179.8, -26.9, 0.833069, 72.5, 72.5396,2019-02-24 07:00:00, -26.9107,8
146.7, -26.9, 0.760999, 73.4, 73.4451,2019-02-24 08:00:00, -26.9294,8
91.2, -26.9, 0.862928, 71.3, 71.3194,2019-02-24 09:00:00, -26.9056,8
287.4, -25.2, 0.796002, 69.7, 69.6554,2019-02-24 10:00:00, -25.1608,8
358.1, -24.0, 1.07395, 68.3, 68.2662,2019-02-24 11:00:00, -23.9624,8
9.4, -22.1, 1.08448, 66.6, 66.5771,2019-02-24 12:00:00, -22.1213,8
22.8, -20.2, 1.15573, 61.6, 61.6477,2019-02-24 13:00:00, -20.1808,8
43.2, -19.1, 1.55418, 59.1, 59.1342,2019-02-24 14:00:00, -19.1231,8
14.6, -17.1, 1.06724, 53.7, 53.7379,2019-02-24 15:00:00, -17.1056,8
66.0, -17.1, 1.49572, 54.6, 54.5646,2019-02-24 16:00:00, -17.0754,8
82.5, -16.5, 0.909249, 52.0, 52.0297,2019-02-24 17:00:00, -16.5224,8
105.7, -18.7, 1.04128, 58.8, 58.8053,2019-02-24 18:00:00, -18.7028,8
143.4, -19.1, 1.72766, 61.7, 61.7174,2019-02-24 19:00:00, -19.1414,8
149.0, -18.5, 2.79004, 56.9, 56.8565,2019-02-24 20:00:00, -18.4741,8
155.2, -20.0, 0.715722, 63.0, 62.9689,2019-02-24 21:00:00, -19.9695,8
134.0, -20.1, 0.73786, 62.3, 62.2895,2019-02-24 22:00:00, -20.0895,8
169.1, -21.0, 0.737401, 66.0, 66.0255,2019-02-24 23:00:00, -20.9941,8
230.7, -21.7, 0.729789, 68.3, 68.2574,2019-02-25 00:00:00, -21.6726,8
271.1, -22.9, 0.775528, 70.9, 70.8814,2019-02-25 01:00:00, -22.9146,8
228.6, -23.7, 0.734153, 75.4, 75.378,2019-02-25 02:00:00, -23.7342,8
221.1, -24.6, 0.809926, 73.4, 73.4146,2019-02-25 03:00:00, -24.592,8
296.5, -25.0, 0.719891, 73.0, 72.9693,2019-02-25 04:00:00, -25.0346,8
195.1, -25.7, 0.74017, 72.9, 72.8555,2019-02-25 05:00:00, -25.6553,8
24.7, -26.3, 0.716112, 71.0, 71.034,2019-02-25 06:00:00, -26.3222,8
133.9, -27.0, 0.692744, 70.3, 70.2606,2019-02-25 07:00:00, -26.9646,8
253.4, -27.0, 0.681958, 69.3, 69.3075,2019-02-25 08:00:00, -27.0382,8
214.2, -26.8, 0.819913, 69.4, 69.4259,2019-02-25 09:00:00, -26.7503,8
265.6, -24.1, 0.747129, 69.2, 69.2047,2019-02-25 10:00:00, -24.0848,8
335.5, -22.4, 0.917097, 66.9, 66.866,2019-02-25 11:00:00, -22.432,8
9.2, -20.6, 1.15377, 64.3, 64.3151,2019-02-25 12:00:00, -20.6484,8
326.1, -18.3, 1.02914, 56.7, 56.7391,2019-02-25 13:00:00, -18.3153,8
343.5, -16.4, 1.04277, 52.3, 52.2673,2019-02-25 14:00:00, -16.4301,8
274.8, -13.5, 1.0236, 44.9, 44.87,2019-02-25 15:00:00, -13.4582,8
281.4, -13.3, 0.842068, 46.0, 45.9579,2019-02-25 16:00:00, -13.2587,8
234.3, -13.4, 0.982734, 48.7, 48.6902,2019-02-25 17:00:00, -13.3677,8
222.9, -12.6, 1.50707, 50.3, 50.2613,2019-02-25 18:00:00, -12.6189,8
230.7, -11.9, 1.67414, 48.8, 48.8348,2019-02-25 19:00:00, -11.8503,8
236.5, -11.7, 1.64643, 50.2, 50.2304,2019-02-25 20:00:00, -11.7244,8
226.4, -11.3, 2.09461, 52.4, 52.3583,2019-02-25 21:00:00, -11.2842,8
231.4, -10.6, 2.16056, 52.3, 52.3155,2019-02-25 22:00:00, -10.6432,8
223.0, -10.3, 1.59453, 53.0, 53.0423,2019-02-25 23:00:00, -10.2631,8
