WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.90085, None, 100.0,2019-02-20 06:00:00, 0.363258,8
None, None, 1.72218, None, 100.0,2019-02-20 07:00:00, 0.82497,8
None, None, 1.92162, None, 100.0,2019-02-20 08:00:00, 0.159942,8
None, None, 1.70181, None, 100.0,2019-02-20 09:00:00, -0.126746,8
None, None, 1.25676, None, 100.0,2019-02-20 10:00:00, -0.207467,8
None, None, 1.40945, None, 99.8419,2019-02-20 11:00:00, 0.68153,8
None, None, 1.07589, None, 92.2545,2019-02-20 12:00:00, 3.09253,8
None, None, 1.37674, None, 80.8207,2019-02-20 13:00:00, 4.71142,8
None, None, 1.16791, None, 81.9802,2019-02-20 14:00:00, 4.68866,8
None, None, 1.22501, None, 73.4352,2019-02-20 15:00:00, 5.66879,8
None, None, 2.0768, None, 71.4305,2019-02-20 16:00:00, 6.01317,8
None, None, 2.04126, None, 71.0664,2019-02-20 17:00:00, 5.83957,8
None, None, 1.588, None, 79.9732,2019-02-20 18:00:00, 3.97722,8
None, None, 1.85439, None, 96.005,2019-02-20 19:00:00, 0.692873,8
None, None, 1.66452, None, 98.509,2019-02-20 20:00:00, -0.225019,8
None, None, 1.49162, None, 99.4829,2019-02-20 21:00:00, -0.694013,8
None, None, 1.86712, None, 99.8062,2019-02-20 22:00:00, -0.916281,8
None, None, 1.84318, None, 99.9202,2019-02-20 23:00:00, -1.11029,8
None, None, 1.59921, None, 99.9412,2019-02-21 00:00:00, -1.37725,8
None, None, 1.91675, None, 99.858,2019-02-21 01:00:00, -1.56548,8
None, None, 1.66123, None, 99.7028,2019-02-21 02:00:00, -1.51511,8
None, None, 1.74578, None, 99.661,2019-02-21 03:00:00, -1.46756,8
None, None, 1.43588, None, 99.6198,2019-02-21 04:00:00, -1.37229,8
None, None, 1.30413, None, 99.6355,2019-02-21 05:00:00, -1.07713,8
None, None, 1.66865, None, 99.6973,2019-02-21 06:00:00, -0.676234,8
None, None, 1.4223, None, 99.1573,2019-02-21 07:00:00, -0.329092,8
None, None, 1.28438, None, 98.6072,2019-02-21 08:00:00, 0.1585,8
None, None, 1.30634, None, 92.1371,2019-02-21 09:00:00, 1.33406,8
None, None, 2.05274, None, 75.8947,2019-02-21 10:00:00, 3.02574,8
None, None, 1.84578, None, 69.65,2019-02-21 11:00:00, 3.38651,8
None, None, 2.22762, None, 73.3312,2019-02-21 12:00:00, 3.3353,8
None, None, 1.85235, None, 84.9531,2019-02-21 13:00:00, 2.63797,8
None, None, 2.38783, None, 88.9676,2019-02-21 14:00:00, 2.22958,8
None, None, 2.22994, None, 89.824,2019-02-21 15:00:00, 2.14315,8
None, None, 2.26027, None, 88.9131,2019-02-21 16:00:00, 2.26289,8
None, None, 2.26814, None, 87.4633,2019-02-21 17:00:00, 2.65263,8
None, None, 3.02592, None, 85.737,2019-02-21 18:00:00, 3.07324,8
None, None, 3.7481, None, 86.1859,2019-02-21 19:00:00, 3.12276,8
None, None, 3.06802, None, 93.1201,2019-02-21 20:00:00, 2.25036,8
None, None, 1.82462, None, 95.2906,2019-02-21 21:00:00, 2.15532,8
None, None, 2.52247, None, 89.4728,2019-02-21 22:00:00, 3.23267,8
None, None, 2.22558, None, 85.8821,2019-02-21 23:00:00, 3.45857,8
None, None, 2.85869, None, 86.9269,2019-02-22 00:00:00, 3.24563,8
None, None, 2.76916, None, 94.2269,2019-02-22 01:00:00, 3.0053,8
None, None, 2.54426, None, 92.3774,2019-02-22 02:00:00, 3.39673,8
None, None, 2.58885, None, 91.704,2019-02-22 03:00:00, 3.22721,8
None, None, 2.37504, None, 89.8089,2019-02-22 04:00:00, 3.18795,8
None, None, 3.33452, None, 95.7223,2019-02-22 05:00:00, 1.91862,8
None, None, 2.86655, None, 96.1348,2019-02-22 06:00:00, 1.98895,8
None, None, 2.60079, None, 94.2121,2019-02-22 07:00:00, 2.9891,8
None, None, 3.3163, None, 94.5429,2019-02-22 08:00:00, 3.03268,8
None, None, 2.92173, None, 93.6902,2019-02-22 09:00:00, 3.28591,8
None, None, 2.53605, None, 92.4328,2019-02-22 10:00:00, 3.35755,8
None, None, 2.46214, None, 92.1151,2019-02-22 11:00:00, 3.32383,8
None, None, 1.52167, None, 92.9561,2019-02-22 12:00:00, 3.6368,8
None, None, 1.40521, None, 93.2296,2019-02-22 13:00:00, 3.88753,8
None, None, 1.61081, None, 93.0828,2019-02-22 14:00:00, 4.03366,8
None, None, 1.54867, None, 92.793,2019-02-22 15:00:00, 3.86346,8
None, None, 1.26587, None, 92.7746,2019-02-22 16:00:00, 3.90196,8
None, None, 1.47074, None, 94.2047,2019-02-22 17:00:00, 3.78541,8
None, None, 1.52326, None, 97.549,2019-02-22 18:00:00, 3.36532,8
None, None, 1.80379, None, 98.4809,2019-02-22 19:00:00, 2.33932,8
None, None, 1.85354, None, 99.4847,2019-02-22 20:00:00, 1.55095,8
None, None, 1.73164, None, 99.6528,2019-02-22 21:00:00, 1.31463,8
None, None, 1.87572, None, 99.6956,2019-02-22 22:00:00, 1.09054,8
None, None, 1.62937, None, 99.9493,2019-02-22 23:00:00, 0.225851,8
None, None, 1.60272, None, 100.0,2019-02-23 00:00:00, 0.348588,8
None, None, 1.56457, None, 100.0,2019-02-23 01:00:00, 0.632984,8
None, None, 2.08613, None, 100.0,2019-02-23 02:00:00, 0.333441,8
None, None, 2.41494, None, 100.0,2019-02-23 03:00:00, -0.148911,8
None, None, 2.07261, None, 100.0,2019-02-23 04:00:00, -0.338343,8
None, None, 2.19576, None, 99.9881,2019-02-23 05:00:00, -0.332266,8
None, None, 1.44488, None, 99.2852,2019-02-23 06:00:00, -0.437812,8
None, None, 1.51528, None, 96.9176,2019-02-23 07:00:00, -0.63253,8
None, None, 1.7588, None, 89.4025,2019-02-23 08:00:00, -0.643205,8
None, None, 2.70476, None, 77.7708,2019-02-23 09:00:00, -0.285562,8
None, None, 2.80951, None, 68.5741,2019-02-23 10:00:00, 0.133076,8
None, None, 2.87232, None, 54.1992,2019-02-23 11:00:00, 1.39577,8
None, None, 3.1369, None, 46.9813,2019-02-23 12:00:00, 2.64436,8
None, None, 3.93017, None, 43.2772,2019-02-23 13:00:00, 2.9266,8
None, None, 3.45178, None, 41.4695,2019-02-23 14:00:00, 3.28244,8
None, None, 3.6425, None, 39.385,2019-02-23 15:00:00, 3.27785,8
None, None, 3.27289, None, 39.0384,2019-02-23 16:00:00, 3.15557,8
None, None, 2.66604, None, 40.8055,2019-02-23 17:00:00, 2.56703,8
None, None, 2.72858, None, 42.2655,2019-02-23 18:00:00, 1.74704,8
None, None, 1.95603, None, 46.7612,2019-02-23 19:00:00, 0.546844,8
None, None, 1.7236, None, 54.7903,2019-02-23 20:00:00, -0.555014,8
None, None, 1.75993, None, 60.8012,2019-02-23 21:00:00, -1.45593,8
None, None, 2.17476, None, 55.0416,2019-02-23 22:00:00, -1.10154,8
None, None, 2.03854, None, 51.4599,2019-02-23 23:00:00, -0.961824,8
None, None, 1.63169, None, 56.1606,2019-02-24 00:00:00, -1.63672,8
None, None, 1.79983, None, 67.9258,2019-02-24 01:00:00, -2.42784,8
None, None, 1.6584, None, 76.7941,2019-02-24 02:00:00, -3.06985,8
None, None, 1.94448, None, 80.9813,2019-02-24 03:00:00, -3.59703,8
None, None, 1.83526, None, 85.9576,2019-02-24 04:00:00, -4.09304,8
None, None, 1.71964, None, 85.3449,2019-02-24 05:00:00, -4.35534,8
None, None, 2.09921, None, 84.5151,2019-02-24 06:00:00, -4.49647,8
None, None, 1.94522, None, 84.7195,2019-02-24 07:00:00, -4.61939,8
None, None, 1.89841, None, 86.4541,2019-02-24 08:00:00, -4.84317,8
None, None, 2.05031, None, 82.6514,2019-02-24 09:00:00, -4.50603,8
None, None, 1.77567, None, 82.2804,2019-02-24 10:00:00, -4.18654,8
None, None, 1.57963, None, 76.2206,2019-02-24 11:00:00, -2.85959,8
None, None, 1.21421, None, 50.6502,2019-02-24 12:00:00, 0.671194,8
None, None, 1.05099, None, 40.8885,2019-02-24 13:00:00, 2.21569,8
None, None, 1.24918, None, 37.8514,2019-02-24 14:00:00, 2.73783,8
None, None, 1.48523, None, 33.5061,2019-02-24 15:00:00, 3.54367,8
None, None, 1.68659, None, 31.3372,2019-02-24 16:00:00, 3.72122,8
None, None, 1.77493, None, 32.5131,2019-02-24 17:00:00, 3.37317,8
None, None, 1.3352, None, 44.773,2019-02-24 18:00:00, 2.02614,8
None, None, 1.6425, None, 70.6182,2019-02-24 19:00:00, -1.27695,8
None, None, 1.9549, None, 76.3503,2019-02-24 20:00:00, -2.27611,8
None, None, 1.92422, None, 80.2655,2019-02-24 21:00:00, -2.85748,8
None, None, 1.76044, None, 78.9815,2019-02-24 22:00:00, -3.16581,8
None, None, 1.84199, None, 72.6001,2019-02-24 23:00:00, -3.2099,8
None, None, 1.74737, None, 64.4843,2019-02-25 00:00:00, -3.19304,8
None, None, 2.08511, None, 66.9232,2019-02-25 01:00:00, -3.63698,8
None, None, 2.18885, None, 70.6771,2019-02-25 02:00:00, -4.22305,8
None, None, 2.04527, None, 63.5573,2019-02-25 03:00:00, -4.21676,8
None, None, 2.48857, None, 58.8967,2019-02-25 04:00:00, -4.1933,8
None, None, 2.04012, None, 49.1074,2019-02-25 05:00:00, -3.70926,8
None, None, 2.20628, None, 43.3321,2019-02-25 06:00:00, -3.01398,8
None, None, 2.194, None, 46.0255,2019-02-25 07:00:00, -3.32247,8
None, None, 1.62179, None, 48.4318,2019-02-25 08:00:00, -3.93921,8
None, None, 1.56587, None, 50.6765,2019-02-25 09:00:00, -4.04125,8
None, None, 1.76208, None, 67.7939,2019-02-25 10:00:00, -4.5336,8
None, None, 1.52241, None, 57.4229,2019-02-25 11:00:00, -2.93244,8
None, None, 0.903961, None, 33.9213,2019-02-25 12:00:00, 1.25115,8
None, None, 2.76055, None, 22.7481,2019-02-25 13:00:00, 2.98107,8
None, None, 5.42349, None, 16.4621,2019-02-25 14:00:00, 3.23984,8
None, None, 5.69972, None, 16.4434,2019-02-25 15:00:00, 3.3898,8
None, None, 5.02032, None, 16.7451,2019-02-25 16:00:00, 3.64981,8
None, None, 3.97176, None, 18.8273,2019-02-25 17:00:00, 3.53043,8
None, None, 3.16417, None, 29.4782,2019-02-25 18:00:00, 2.31976,8
None, None, 1.48625, None, 47.7799,2019-02-25 19:00:00, -0.602913,8
None, None, 1.59813, None, 64.8558,2019-02-25 20:00:00, -2.4761,8
None, None, 1.51851, None, 63.2083,2019-02-25 21:00:00, -2.93879,8
None, None, 1.14114, None, 60.4262,2019-02-25 22:00:00, -3.04393,8
None, None, 1.74969, None, 69.235,2019-02-25 23:00:00, -3.7905,8
