WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.1, -2.0, 5.736, 51.7, 51.7,2019-02-20 16:00:00, -2.019,8
175.8, -2.4, 5.353, 52.3, 52.27,2019-02-20 17:00:00, -2.377,8
173.9, -3.4, 5.198, 53.9, 53.88,2019-02-20 18:00:00, -3.353,8
174.1, -4.4, 4.128, 57.2, 57.16,2019-02-20 19:00:00, -4.434,8
23.7, -5.5, 2.477, 62.4, 62.35,2019-02-20 20:00:00, -5.494,8
112.6, -6.0, 0.711, 64.7, 64.67,2019-02-20 21:00:00, -6.04,8
151.7, -7.3, 0.737999, 70.7, 70.7,2019-02-20 22:00:00, -7.275,8
124.0, -9.4, 0.602998, 79.9, 79.88,2019-02-20 23:00:00, -9.42,8
116.9, -11.3, 0.497999, 85.7, 85.7,2019-02-21 00:00:00, -11.31,8
118.3, -13.0, 0.981998, 89.4, 89.4,2019-02-21 01:00:00, -12.95,8
77.1, -14.4, 0.437999, 89.2, 89.2,2019-02-21 02:00:00, -14.41,8
99.8, -15.2, 0.377999, 88.5, 88.5,2019-02-21 03:00:00, -15.18,8
89.7, -16.1, 0.524999, 90.7, 90.7,2019-02-21 04:00:00, -16.05,8
123.0, -16.9, 1.106, 89.0, 89.0,2019-02-21 05:00:00, -16.91,8
107.2, -18.0, 0.953, 88.0, 88.0,2019-02-21 06:00:00, -18.01,8
94.6, -18.7, 0.517, 87.0, 87.0,2019-02-21 07:00:00, -18.71,8
36.6, -19.3, 0.499, 86.8, 86.8,2019-02-21 08:00:00, -19.26,8
53.7, -17.8, 0.518998, 86.7, 86.7,2019-02-21 09:00:00, -17.81,8
35.4, -16.7, 0.714999, 86.9, 86.9,2019-02-21 10:00:00, -16.65,8
53.5, -15.1, 0.758, 86.2, 86.2,2019-02-21 11:00:00, -15.13,8
45.7, -12.7, 0.865998, 83.8, 83.8,2019-02-21 12:00:00, -12.68,8
38.6, -10.7, 1.657, 80.6, 80.6,2019-02-21 13:00:00, -10.69,8
30.4, -7.8, 1.628, 71.3, 71.28,2019-02-21 14:00:00, -7.812,8
30.4, -6.0, 1.499, 68.0, 68.0,2019-02-21 15:00:00, -6.036,8
96.3, -3.9, 0.922999, 61.2, 61.15,2019-02-21 16:00:00, -3.854,8
99.7, -3.3, 1.555, 60.4, 60.39,2019-02-21 17:00:00, -3.286,8
90.0, -3.3, 2.5, 63.9, 63.87,2019-02-21 18:00:00, -3.294,8
89.7, -3.4, 3.498, 68.2, 68.2,2019-02-21 19:00:00, -3.354,8
90.5, -3.3, 3.551, 72.3, 72.25,2019-02-21 20:00:00, -3.35,8
89.0, -3.8, 4.751, 80.3, 80.3,2019-02-21 21:00:00, -3.787,8
86.6, -4.3, 5.755, 89.9, 89.9,2019-02-21 22:00:00, -4.3,8
84.9, -4.2, 7.037, 87.9, 87.9,2019-02-21 23:00:00, -4.161,8
87.1, -4.1, 6.307, 87.6, 87.6,2019-02-22 00:00:00, -4.107,8
86.0, -4.1, 7.565, 88.7, 88.7,2019-02-22 01:00:00, -4.138,8
84.5, -3.9, 8.29, 85.6, 85.6,2019-02-22 02:00:00, -3.865,8
87.1, -3.9, 6.828, 87.3, 87.3,2019-02-22 03:00:00, -3.941,8
87.4, -4.0, 5.699, 87.9, 87.9,2019-02-22 04:00:00, -3.972,8
88.1, -4.0, 5.353, 88.2, 88.2,2019-02-22 05:00:00, -4.002,8
86.3, -3.8, 7.809, 83.7, 83.7,2019-02-22 06:00:00, -3.808,8
87.1, -3.7, 6.059, 81.2, 81.2,2019-02-22 07:00:00, -3.672,8
87.2, -3.8, 6.332, 81.7, 81.7,2019-02-22 08:00:00, -3.839,8
96.8, -3.7, 3.319, 82.5, 82.5,2019-02-22 09:00:00, -3.68,8
96.3, -2.6, 2.935, 78.1, 78.08,2019-02-22 10:00:00, -2.637,8
87.4, -2.3, 4.108, 77.5, 77.5,2019-02-22 11:00:00, -2.304,8
85.7, -1.8, 4.233, 75.5, 75.49,2019-02-22 12:00:00, -1.799,8
82.2, -0.3, 3.431, 71.4, 71.43,2019-02-22 13:00:00, -0.289999,8
79.7, 0.0, 3.83, 71.8, 71.79,2019-02-22 14:00:00, 0.041,8
81.0, 0.4, 2.44, 69.7, 69.69,2019-02-22 15:00:00, 0.372,8
32.5, 0.3, 1.082, 74.2, 74.22,2019-02-22 16:00:00, 0.284999,8
19.3, -0.3, 1.132, 77.6, 77.62,2019-02-22 17:00:00, -0.316,8
9.1, -0.6, 3.28, 80.7, 80.7,2019-02-22 18:00:00, -0.607999,8
178.8, -3.3, 6.214, 82.1, 82.1,2019-02-22 19:00:00, -3.32,8
177.6, -5.1, 3.645, 83.0, 83.0,2019-02-22 20:00:00, -5.107,8
177.8, -6.3, 4.364, 88.4, 88.4,2019-02-22 21:00:00, -6.337,8
178.4, -7.2, 4.46, 88.1, 88.1,2019-02-22 22:00:00, -7.224,8
177.5, -7.8, 4.041, 87.2, 87.2,2019-02-22 23:00:00, -7.814,8
44.3, -8.0, 4.556, 87.0, 87.0,2019-02-23 00:00:00, -8.0,8
18.8, -8.2, 4.903, 84.8, 84.8,2019-02-23 01:00:00, -8.21,8
10.9, -8.5, 4.874, 81.9, 81.9,2019-02-23 02:00:00, -8.54,8
11.4, -8.9, 6.158, 76.1, 76.12,2019-02-23 03:00:00, -8.86,8
11.4, -9.1, 5.838, 70.5, 70.51,2019-02-23 04:00:00, -9.07,8
14.4, -9.3, 6.187, 67.5, 67.51,2019-02-23 05:00:00, -9.28,8
176.2, -9.6, 5.269, 66.9, 66.93,2019-02-23 06:00:00, -9.65,8
170.4, -10.1, 5.832, 66.5, 66.53,2019-02-23 07:00:00, -10.1,8
178.5, -10.6, 6.194, 66.1, 66.14,2019-02-23 08:00:00, -10.55,8
178.1, -10.7, 5.784, 65.3, 65.26,2019-02-23 09:00:00, -10.67,8
176.8, -10.3, 5.403, 63.3, 63.3,2019-02-23 10:00:00, -10.27,8
174.9, -9.9, 5.474, 60.2, 60.24,2019-02-23 11:00:00, -9.88,8
12.3, -8.3, 6.187, 54.6, 54.63,2019-02-23 12:00:00, -8.25,8
21.4, -7.5, 6.597, 52.0, 51.97,2019-02-23 13:00:00, -7.539,8
13.6, -7.1, 6.483, 50.8, 50.76,2019-02-23 14:00:00, -7.07,8
11.5, -6.6, 5.786, 47.6, 47.55,2019-02-23 15:00:00, -6.616,8
172.9, -7.0, 5.566, 54.1, 54.13,2019-02-23 16:00:00, -7.038,8
173.4, -7.7, 6.422, 53.7, 53.74,2019-02-23 17:00:00, -7.74,8
174.4, -8.9, 5.729, 54.5, 54.52,2019-02-23 18:00:00, -8.86,8
175.5, -10.3, 4.658, 55.7, 55.68,2019-02-23 19:00:00, -10.25,8
179.1, -11.5, 3.503, 57.6, 57.6,2019-02-23 20:00:00, -11.51,8
178.2, -12.5, 2.594, 59.4, 59.38,2019-02-23 21:00:00, -12.47,8
172.5, -13.3, 2.192, 61.4, 61.36,2019-02-23 22:00:00, -13.33,8
161.3, -14.0, 1.942, 61.9, 61.94,2019-02-23 23:00:00, -13.95,8
165.3, -14.6, 2.049, 63.6, 63.58,2019-02-24 00:00:00, -14.6,8
154.1, -15.5, 2.006, 67.5, 67.45,2019-02-24 01:00:00, -15.46,8
156.2, -16.1, 2.349, 68.1, 68.12,2019-02-24 02:00:00, -16.14,8
158.7, -16.7, 1.073, 71.7, 71.66,2019-02-24 03:00:00, -16.7,8
156.9, -17.3, 1.134, 72.0, 72.02,2019-02-24 04:00:00, -17.3,8
78.5, -18.5, 0.409, 78.4, 78.42,2019-02-24 05:00:00, -18.45,8
97.0, -19.7, 0.56, 83.8, 83.8,2019-02-24 06:00:00, -19.73,8
103.3, -20.7, 0.586, 85.2, 85.2,2019-02-24 07:00:00, -20.68,8
113.4, -21.5, 0.795, 84.3, 84.3,2019-02-24 08:00:00, -21.54,8
37.0, -20.4, 0.529999, 78.2, 78.17,2019-02-24 09:00:00, -20.44,8
40.1, -18.5, 0.828, 72.5, 72.5,2019-02-24 10:00:00, -18.53,8
37.4, -16.3, 1.06, 63.9, 63.9,2019-02-24 11:00:00, -16.32,8
36.0, -14.4, 1.312, 56.5, 56.54,2019-02-24 12:00:00, -14.36,8
38.6, -12.0, 1.3, 50.8, 50.77,2019-02-24 13:00:00, -12.03,8
43.7, -10.7, 1.387, 48.4, 48.36,2019-02-24 14:00:00, -10.65,8
42.4, -9.7, 1.565, 46.8, 46.84,2019-02-24 15:00:00, -9.73,8
150.9, -9.3, 2.058, 45.3, 45.29,2019-02-24 16:00:00, -9.27,8
162.8, -9.4, 2.481, 42.7, 42.68,2019-02-24 17:00:00, -9.38,8
149.7, -10.1, 2.485, 44.2, 44.2,2019-02-24 18:00:00, -10.12,8
150.8, -11.0, 1.265, 50.2, 50.22,2019-02-24 19:00:00, -10.97,8
59.2, -13.4, 0.259, 64.4, 64.42,2019-02-24 20:00:00, -13.42,8
99.0, -14.9, 0.453999, 72.0, 72.0,2019-02-24 21:00:00, -14.9,8
96.1, -16.5, 0.564, 80.9, 80.9,2019-02-24 22:00:00, -16.52,8
84.8, -18.1, 0.513, 83.3, 83.3,2019-02-24 23:00:00, -18.11,8
73.6, -19.4, 0.423999, 83.5, 83.5,2019-02-25 00:00:00, -19.36,8
67.8, -20.4, 0.36, 84.7, 84.7,2019-02-25 01:00:00, -20.36,8
59.8, -21.3, 0.640999, 83.6, 83.6,2019-02-25 02:00:00, -21.31,8
81.0, -21.5, 0.546, 84.6, 84.6,2019-02-25 03:00:00, -21.46,8
53.7, -22.3, 0.367, 83.2, 83.2,2019-02-25 04:00:00, -22.29,8
83.0, -23.1, 0.512, 82.4, 82.4,2019-02-25 05:00:00, -23.07,8
134.7, -23.2, 0.444, 82.5, 82.5,2019-02-25 06:00:00, -23.22,8
108.2, -23.9, 0.538999, 81.6, 81.6,2019-02-25 07:00:00, -23.9,8
56.4, -24.2, 0.455, 81.5, 81.5,2019-02-25 08:00:00, -24.21,8
141.7, -23.6, 0.573, 81.5, 81.5,2019-02-25 09:00:00, -23.56,8
28.4, -21.8, 0.657998, 82.1, 82.1,2019-02-25 10:00:00, -21.81,8
42.9, -19.4, 0.976998, 83.6, 83.6,2019-02-25 11:00:00, -19.35,8
45.5, -16.3, 1.144, 82.7, 82.7,2019-02-25 12:00:00, -16.33,8
46.6, -12.6, 1.336, 66.0, 65.96,2019-02-25 13:00:00, -12.64,8
48.8, -9.2, 1.8, 46.7, 46.73,2019-02-25 14:00:00, -9.17,8
52.1, -6.8, 1.352, 39.0, 39.02,2019-02-25 15:00:00, -6.833,8
18.4, -5.8, 2.577, 35.0, 35.01,2019-02-25 16:00:00, -5.838,8
15.5, -5.2, 3.255, 30.2, 30.21,2019-02-25 17:00:00, -5.16,8
178.2, -5.8, 5.384, 28.5, 28.49,2019-02-25 18:00:00, -5.757,8
15.1, -7.0, 4.187, 30.8, 30.84,2019-02-25 19:00:00, -7.005,8
10.0, -7.9, 3.579, 32.2, 32.15,2019-02-25 20:00:00, -7.925,8
10.2, -8.8, 3.002, 39.2, 39.18,2019-02-25 21:00:00, -8.83,8
17.8, -9.6, 2.702, 46.5, 46.5,2019-02-25 22:00:00, -9.57,8
22.6, -10.5, 2.087, 54.3, 54.28,2019-02-25 23:00:00, -10.51,8
