WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
302.2, -1.4, 1.81188, 77.4,77.4109,2019-02-21 21:00:00,-1.3989,8
309.4, -1.5, 2.16442, 77.6,77.5989,2019-02-21 22:00:00,-1.53331,8
314.0, -1.7, 1.8947, 79.3,79.2568,2019-02-21 23:00:00,-1.7252,8
313.5, -1.8, 2.00659, 79.3,79.3056,2019-02-22 00:00:00,-1.78488,8
311.6, -2.0, 1.72579, 80.4,80.3834,2019-02-22 01:00:00,-1.97707,8
310.9, -2.2, 0.91886, 81.5,81.5158,2019-02-22 02:00:00,-2.16787,8
299.1, -2.5, 0.845372, 83.3,83.2526,2019-02-22 03:00:00,-2.46146,8
280.3, -2.6, 0.550943, 84.8,84.7757,2019-02-22 04:00:00,-2.61419,8
312.6, -2.4, 0.463979, 85.4,85.3636,2019-02-22 05:00:00,-2.42964,8
301.3, -2.1, 0.569589, 86.0,85.9694,2019-02-22 06:00:00,-2.14882,8
291.2, -2.5, 0.845484, 88.2,88.2343,2019-02-22 07:00:00,-2.52605,8
310.3, -2.4, 2.03702, 88.3,88.3489,2019-02-22 08:00:00,-2.39054,8
312.4, -1.6, 1.85257, 83.9,83.8584,2019-02-22 09:00:00,-1.55382,8
303.7, -0.8, 1.84437, 80.6,80.5846,2019-02-22 10:00:00,-0.769263,8
147.1, -0.4, 1.29944, 80.1,80.0897,2019-02-22 11:00:00,-0.376484,8
41.6, -0.5, 0.346942, 86.0,86.0195,2019-02-22 12:00:00,-0.510272,8
82.0, -0.4, 0.339839, 89.0,88.9853,2019-02-22 13:00:00,-0.414546,8
124.2, 0.1, 0.708657, 89.1,89.1394,2019-02-22 14:00:00,0.057355,8
130.4, -0.3, 1.14066, 91.6,91.6171,2019-02-22 15:00:00,-0.346201,8
108.1, -0.1, 1.11691, 91.8,91.7734,2019-02-22 16:00:00,-0.135141,8
140.4, -0.1, 0.51835, 92.7,92.6988,2019-02-22 17:00:00,-0.103559,8
123.5, -0.2, 0.6266, 92.9,92.9233,2019-02-22 18:00:00,-0.192065,8
107.7, -0.2, 0.403847, 93.1,93.0855,2019-02-22 19:00:00,-0.213813,8
135.6, -0.1, 0.944738, 93.2,93.2267,2019-02-22 20:00:00,-0.096762,8
152.7, 0.1, 1.00862, 92.8,92.8395,2019-02-22 21:00:00,0.112199,8
241.2, -0.1, 0.288147, 92.8,92.7657,2019-02-22 22:00:00,-0.124742,8
287.7, -0.2, 0.356628, 93.0,93.0321,2019-02-22 23:00:00,-0.157058,8
278.1, -0.2, 0.370575, 93.2,93.1858,2019-02-23 00:00:00,-0.196446,8
295.4, -0.3, 0.292701, 93.3,93.3146,2019-02-23 01:00:00,-0.271726,8
282.1, -0.3, 0.365025, 93.4,93.4089,2019-02-23 02:00:00,-0.287781,8
141.5, -0.4, 0.35905, 93.5,93.5231,2019-02-23 03:00:00,-0.375694,8
153.9, -0.4, 0.424349, 93.7,93.679,2019-02-23 04:00:00,-0.425054,8
324.7, -0.4, 0.334526, 93.7,93.7293,2019-02-23 05:00:00,-0.358936,8
137.7, -0.5, 1.12427, 93.9,93.886,2019-02-23 06:00:00,-0.460772,8
224.2, -0.5, 0.312233, 94.0,93.9574,2019-02-23 07:00:00,-0.486741,8
171.4, -0.7, 0.85346, 94.1,94.0901,2019-02-23 08:00:00,-0.707041,8
103.3, -0.2, 0.469592, 93.9,93.9071,2019-02-23 09:00:00,-0.156545,8
125.2, 0.1, 0.97956, 93.5,93.4649,2019-02-23 10:00:00,0.087231,8
125.8, 0.5, 1.00805, 92.2,92.2266,2019-02-23 11:00:00,0.480199,8
117.0, 1.2, 0.696442, 89.8,89.7889,2019-02-23 12:00:00,1.22859,8
116.8, 1.8, 1.02424, 86.6,86.5686,2019-02-23 13:00:00,1.77254,8
82.9, 2.7, 0.71341, 84.0,83.9878,2019-02-23 14:00:00,2.65833,8
85.1, 3.0, 0.99339, 81.3,81.3285,2019-02-23 15:00:00,2.99963,8
105.2, 2.6, 1.08022, 84.9,84.9488,2019-02-23 16:00:00,2.60663,8
122.3, 2.0, 1.33459, 85.8,85.7997,2019-02-23 17:00:00,2.01674,8
88.2, 1.1, 0.320082, 88.2,88.2363,2019-02-23 18:00:00,1.0841,8
291.6, 0.5, 0.261097, 90.3,90.2891,2019-02-23 19:00:00,0.533872,8
297.7, 0.0, 0.582086, 91.5,91.5394,2019-02-23 20:00:00,-0.006494,8
275.3, -0.4, 0.355131, 92.5,92.4812,2019-02-23 21:00:00,-0.368957,8
292.2, -0.5, 0.39555, 92.9,92.9426,2019-02-23 22:00:00,-0.541903,8
261.3, -1.1, 0.256958, 93.2,93.1825,2019-02-23 23:00:00,-1.09442,8
277.0, -1.6, 0.514837, 93.6,93.5901,2019-02-24 00:00:00,-1.55104,8
186.6, -1.8, 0.401677, 93.8,93.7927,2019-02-24 01:00:00,-1.83856,8
305.0, -2.1, 0.58094, 93.9,93.8612,2019-02-24 02:00:00,-2.08599,8
328.7, -2.4, 1.62522, 93.8,93.7636,2019-02-24 03:00:00,-2.41792,8
324.4, -2.4, 2.21277, 92.1,92.0957,2019-02-24 04:00:00,-2.37337,8
325.5, -2.4, 1.36709, 89.1,89.0618,2019-02-24 05:00:00,-2.42086,8
16.0, -2.9, 0.906642, 88.1,88.1104,2019-02-24 06:00:00,-2.88762,8
322.5, -3.2, 1.23244, 87.9,87.8973,2019-02-24 07:00:00,-3.15337,8
43.0, -3.4, 0.326842, 90.2,90.2275,2019-02-24 08:00:00,-3.42186,8
70.8, -2.4, 0.48791, 88.2,88.2222,2019-02-24 09:00:00,-2.41861,8
61.8, 0.0, 0.564849, 70.1,70.0766,2019-02-24 10:00:00,-0.042608,8
301.6, 0.4, 0.668779, 67.5,67.4743,2019-02-24 11:00:00,0.403732,8
294.9, 1.3, 0.763966, 60.9,60.935,2019-02-24 12:00:00,1.31581,8
57.5, 2.6, 0.902054, 55.1,55.1096,2019-02-24 13:00:00,2.55925,8
1.6, 2.9, 2.02249, 52.2,52.2034,2019-02-24 14:00:00,2.94129,8
321.3, 3.7, 4.45002, 39.0,39.011,2019-02-24 15:00:00,3.69967,8
293.2, 3.5, 4.05736, 34.4,34.441,2019-02-24 16:00:00,3.45697,8
345.4, 2.8, 2.69581, 36.6,36.6104,2019-02-24 17:00:00,2.81926,8
341.6, 2.2, 2.88334, 37.7,37.7189,2019-02-24 18:00:00,2.19754,8
281.5, 2.1, 2.85188, 35.8,35.7818,2019-02-24 19:00:00,2.08957,8
260.3, 1.6, 2.97589, 40.2,40.1717,2019-02-24 20:00:00,1.5908,8
264.6, 1.4, 3.13336, 38.6,38.6153,2019-02-24 21:00:00,1.37478,8
266.7, 1.0, 3.04812, 39.0,39.0151,2019-02-24 22:00:00,1.04733,8
261.7, 0.7, 2.81123, 37.9,37.9029,2019-02-24 23:00:00,0.728775,8
258.2, 0.2, 1.94158, 41.4,41.3984,2019-02-25 00:00:00,0.151133,8
256.3, -1.2, 1.39474, 52.6,52.5873,2019-02-25 01:00:00,-1.20317,8
247.5, -0.9, 3.27101, 41.1,41.1376,2019-02-25 02:00:00,-0.947547,8
254.1, -1.4, 4.02714, 37.5,37.5438,2019-02-25 03:00:00,-1.40344,8
264.7, -2.3, 2.3334, 39.7,39.665,2019-02-25 04:00:00,-2.3174,8
79.3, -3.9, 0.928839, 51.9,51.8719,2019-02-25 05:00:00,-3.90272,8
46.4, -4.8, 0.736374, 56.6,56.5684,2019-02-25 06:00:00,-4.84148,8
237.4, -5.6, 0.774995, 58.2,58.2335,2019-02-25 07:00:00,-5.60026,8
353.0, -5.8, 5.51561, 56.4,56.3672,2019-02-25 08:00:00,-5.80773,8
316.6, -5.3, 0.690401, 55.5,55.5195,2019-02-25 09:00:00,-5.2964,8
285.6, -4.7, 0.641937, 46.8,46.8161,2019-02-25 10:00:00,-4.6803,8
99.1, -2.8, 1.47937, 39.6,39.6463,2019-02-25 11:00:00,-2.84951,8
77.5, -1.8, 1.82146, 36.0,36.0104,2019-02-25 12:00:00,-1.77998,8
75.6, -1.0, 2.26465, 33.3,33.2641,2019-02-25 13:00:00,-0.967993,8
24.0, -0.4, 2.45138, 31.7,31.6897,2019-02-25 14:00:00,-0.397136,8
255.2, -0.7, 4.21666, 30.6,30.5618,2019-02-25 15:00:00,-0.658173,8
243.2, -0.7, 4.01099, 30.4,30.4255,2019-02-25 16:00:00,-0.670736,8
245.7, -1.0, 4.00552, 31.1,31.1063,2019-02-25 17:00:00,-1.01413,8
257.6, -1.6, 4.5698, 32.0,31.9604,2019-02-25 18:00:00,-1.56326,8
275.9, -2.1, 3.91121, 31.9,31.9435,2019-02-25 19:00:00,-2.0876,8
295.3, -2.5, 3.09014, 33.1,33.1384,2019-02-25 20:00:00,-2.49861,8
11.7, -4.0, 1.36254, 45.9,45.8844,2019-02-25 21:00:00,-4.00254,8
40.4, -5.0, 0.760715, 53.2,53.1719,2019-02-25 22:00:00,-4.99302,8
249.6, -5.9, 0.491257, 56.9,56.8653,2019-02-25 23:00:00,-5.92028,8
