WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.3, 0.0, 0.898998, None, 95.6,2019-02-20 00:00:00, 0.001,8
228.8, -0.7, 0.958998, None, 95.9,2019-02-20 01:00:00, -0.734,8
259.3, -1.4, 0.744, None, 96.2,2019-02-20 02:00:00, -1.393,8
277.6, -1.8, 0.671998, None, 96.3,2019-02-20 03:00:00, -1.764,8
290.3, -1.1, 1.045, None, 95.7,2019-02-20 04:00:00, -1.128,8
280.6, -1.5, 1.314, None, 95.4,2019-02-20 05:00:00, -1.5,8
255.8, -2.3, 0.546, None, 94.9,2019-02-20 06:00:00, -2.291,8
256.2, -2.0, 1.137, None, 95.3,2019-02-20 07:00:00, -2.037,8
244.5, -1.2, 1.228, None, 93.1,2019-02-20 08:00:00, -1.18,8
286.9, -1.0, 0.495999, None, 93.4,2019-02-20 09:00:00, -0.985,8
253.6, 0.7, 0.995998, None, 89.8,2019-02-20 10:00:00, 0.680998,8
281.0, 2.6, 1.038, None, 81.5,2019-02-20 11:00:00, 2.601,8
355.5, 4.6, 1.471, None, 75.6,2019-02-20 12:00:00, 4.575,8
359.8, 5.2, 2.085, None, 70.31,2019-02-20 13:00:00, 5.211,8
5.2, 5.7, 1.692, None, 68.78,2019-02-20 14:00:00, 5.749,8
352.2, 7.0, 2.115, None, 61.06,2019-02-20 15:00:00, 7.02,8
338.9, 7.0, 2.051, None, 57.55,2019-02-20 16:00:00, 7.04,8
333.3, 7.9, 1.798, None, 50.01,2019-02-20 17:00:00, 7.898,8
344.5, 6.6, 0.985, None, 54.05,2019-02-20 18:00:00, 6.603,8
273.8, 3.7, 1.162, None, 66.78,2019-02-20 19:00:00, 3.691,8
253.0, 1.0, 1.431, None, 77.11,2019-02-20 20:00:00, 1.021,8
259.1, -0.4, 1.353, None, 81.5,2019-02-20 21:00:00, -0.419999,8
262.2, -0.8, 1.349, None, 81.2,2019-02-20 22:00:00, -0.814,8
244.5, -1.3, 1.056, None, 81.8,2019-02-20 23:00:00, -1.316,8
262.0, -0.9, 1.642, None, 77.68,2019-02-21 00:00:00, -0.912,8
250.5, -1.4, 1.451, None, 78.95,2019-02-21 01:00:00, -1.428,8
250.0, -1.9, 1.684, None, 80.2,2019-02-21 02:00:00, -1.868,8
241.6, -2.9, 0.994, None, 83.6,2019-02-21 03:00:00, -2.886,8
263.3, -3.5, 0.856998, None, 87.8,2019-02-21 04:00:00, -3.51,8
270.5, -3.9, 0.718999, None, 89.3,2019-02-21 05:00:00, -3.938,8
270.7, -4.5, 0.529999, None, 90.0,2019-02-21 06:00:00, -4.506,8
285.1, -4.7, 0.616998, None, 90.2,2019-02-21 07:00:00, -4.748,8
290.4, -4.7, 0.625998, None, 91.0,2019-02-21 08:00:00, -4.716,8
337.6, -2.6, 0.453, None, 86.2,2019-02-21 09:00:00, -2.633,8
348.4, 2.1, 0.314, None, 66.29,2019-02-21 10:00:00, 2.078,8
298.0, 4.4, 0.469, None, 49.41,2019-02-21 11:00:00, 4.384,8
32.4, 5.1, 0.637, None, 46.69,2019-02-21 12:00:00, 5.122,8
66.0, 6.0, 0.750998, None, 45.08,2019-02-21 13:00:00, 6.02,8
117.9, 6.8, 1.01, None, 47.27,2019-02-21 14:00:00, 6.78,8
130.9, 6.5, 1.79, None, 58.93,2019-02-21 15:00:00, 6.535,8
136.1, 5.5, 2.411, None, 57.97,2019-02-21 16:00:00, 5.531,8
141.2, 4.5, 1.589, None, 62.61,2019-02-21 17:00:00, 4.522,8
172.5, 3.9, 0.611998, None, 65.62,2019-02-21 18:00:00, 3.861,8
205.6, 2.8, 0.591, None, 72.75,2019-02-21 19:00:00, 2.794,8
209.9, 1.7, 0.583, None, 76.88,2019-02-21 20:00:00, 1.707,8
266.4, 0.9, 0.612999, None, 80.8,2019-02-21 21:00:00, 0.902998,8
276.2, 0.6, 0.499, None, 82.3,2019-02-21 22:00:00, 0.609,8
228.2, 0.6, 0.657, None, 83.3,2019-02-21 23:00:00, 0.580999,8
295.4, 0.7, 0.674, None, 83.1,2019-02-22 00:00:00, 0.725,8
291.2, 0.8, 0.751999, None, 83.4,2019-02-22 01:00:00, 0.772,8
196.1, 0.8, 0.904999, None, 84.1,2019-02-22 02:00:00, 0.791998,8
146.7, 2.1, 1.472, None, 73.62,2019-02-22 03:00:00, 2.148,8
141.3, 4.2, 3.258, None, 64.57,2019-02-22 04:00:00, 4.184,8
141.5, 4.1, 4.07, None, 69.61,2019-02-22 05:00:00, 4.1,8
139.2, 4.0, 5.431, None, 71.03,2019-02-22 06:00:00, 4.036,8
176.3, 3.1, 2.934, None, 81.1,2019-02-22 07:00:00, 3.068,8
210.7, 1.4, 2.062, None, 92.0,2019-02-22 08:00:00, 1.416,8
290.4, 1.6, 1.464, None, 93.4,2019-02-22 09:00:00, 1.616,8
332.2, 2.7, 2.479, None, 87.9,2019-02-22 10:00:00, 2.714,8
333.5, 3.2, 3.302, None, 85.6,2019-02-22 11:00:00, 3.184,8
0.4, 4.5, 2.47, None, 79.86,2019-02-22 12:00:00, 4.507,8
6.4, 5.4, 2.367, None, 73.34,2019-02-22 13:00:00, 5.404,8
321.6, 5.3, 0.902998, None, 71.91,2019-02-22 14:00:00, 5.253,8
76.5, 6.3, 1.046, None, 68.14,2019-02-22 15:00:00, 6.321,8
114.5, 5.7, 1.427, None, 72.02,2019-02-22 16:00:00, 5.732,8
127.5, 5.3, 1.466, None, 75.7,2019-02-22 17:00:00, 5.331,8
121.2, 4.3, 0.823, None, 79.19,2019-02-22 18:00:00, 4.332,8
224.9, 2.6, 1.056, None, 85.9,2019-02-22 19:00:00, 2.574,8
254.3, 0.8, 0.981, None, 90.9,2019-02-22 20:00:00, 0.828998,8
332.5, -0.3, 0.296, None, 92.5,2019-02-22 21:00:00, -0.298,8
214.3, -1.1, 0.314999, None, 93.9,2019-02-22 22:00:00, -1.137,8
242.5, -1.6, 0.425998, None, 94.6,2019-02-22 23:00:00, -1.552,8
253.7, -1.9, 0.589999, None, 95.0,2019-02-23 00:00:00, -1.901,8
181.5, -1.7, 0.851, None, 95.1,2019-02-23 01:00:00, -1.689,8
194.7, -1.3, 0.442999, None, 94.5,2019-02-23 02:00:00, -1.309,8
246.6, -1.2, 0.479999, None, 94.7,2019-02-23 03:00:00, -1.191,8
182.5, -0.3, 0.36, None, 94.4,2019-02-23 04:00:00, -0.324,8
160.4, 0.2, 0.587, None, 94.1,2019-02-23 05:00:00, 0.157,8
160.3, 0.3, 0.568, None, 94.2,2019-02-23 06:00:00, 0.282,8
166.3, 0.4, 0.356999, None, 93.9,2019-02-23 07:00:00, 0.425,8
188.0, 1.0, 1.085, None, 90.6,2019-02-23 08:00:00, 0.962,8
197.0, 2.2, 1.759, None, 86.9,2019-02-23 09:00:00, 2.203,8
201.0, 2.1, 1.565, None, 90.4,2019-02-23 10:00:00, 2.139,8
225.0, 2.9, 0.962998, None, 89.2,2019-02-23 11:00:00, 2.885,8
123.4, 5.0, 1.99, None, 82.6,2019-02-23 12:00:00, 5.019,8
123.6, 6.0, 2.687, None, 76.76,2019-02-23 13:00:00, 6.008,8
117.0, 5.9, 2.739, None, 78.99,2019-02-23 14:00:00, 5.913,8
119.3, 5.3, 2.701, None, 81.4,2019-02-23 15:00:00, 5.298,8
129.1, 4.9, 3.391, None, 82.0,2019-02-23 16:00:00, 4.892,8
140.4, 3.2, 2.035, None, 90.5,2019-02-23 17:00:00, 3.207,8
152.6, 3.3, 2.023, None, 91.5,2019-02-23 18:00:00, 3.268,8
153.3, 3.0, 1.608, None, 92.5,2019-02-23 19:00:00, 3.004,8
181.2, 2.8, 1.189, None, 92.4,2019-02-23 20:00:00, 2.81,8
265.3, 2.0, 1.506, None, 93.5,2019-02-23 21:00:00, 2.036,8
158.4, 2.0, 1.07, None, 94.0,2019-02-23 22:00:00, 1.971,8
199.2, 1.4, 1.401, None, 93.5,2019-02-23 23:00:00, 1.439,8
292.3, 1.2, 0.925998, None, 94.2,2019-02-24 00:00:00, 1.164,8
294.6, 1.1, 0.537998, None, 94.8,2019-02-24 01:00:00, 1.104,8
301.4, 1.1, 0.671998, None, 95.2,2019-02-24 02:00:00, 1.072,8
287.2, 1.1, 1.079, None, 95.5,2019-02-24 03:00:00, 1.105,8
289.8, 1.1, 0.688, None, 95.6,2019-02-24 04:00:00, 1.135,8
250.8, 0.9, 0.519999, None, 95.7,2019-02-24 05:00:00, 0.879998,8
195.9, 0.7, 1.026, None, 95.5,2019-02-24 06:00:00, 0.708998,8
221.3, -0.4, 0.707, None, 95.9,2019-02-24 07:00:00, -0.374,8
247.9, -0.9, 0.732999, None, 96.4,2019-02-24 08:00:00, -0.861998,8
268.8, 0.2, 0.601, None, 96.2,2019-02-24 09:00:00, 0.151998,8
317.7, 3.0, 1.304, None, 81.2,2019-02-24 10:00:00, 2.973,8
331.6, 4.6, 2.798, None, 59.66,2019-02-24 11:00:00, 4.561,8
349.6, 5.6, 2.687, None, 46.72,2019-02-24 12:00:00, 5.601,8
341.2, 6.2, 2.374, None, 47.22,2019-02-24 13:00:00, 6.228,8
326.2, 7.0, 2.136, None, 43.11,2019-02-24 14:00:00, 7.012,8
330.6, 7.6, 1.961, None, 41.94,2019-02-24 15:00:00, 7.591,8
328.1, 7.9, 2.06, None, 40.74,2019-02-24 16:00:00, 7.853,8
321.1, 7.6, 1.954, None, 40.09,2019-02-24 17:00:00, 7.637,8
330.8, 6.3, 1.292, None, 46.29,2019-02-24 18:00:00, 6.34,8
250.6, 3.5, 1.561, None, 60.87,2019-02-24 19:00:00, 3.48,8
255.2, 1.2, 1.294, None, 73.04,2019-02-24 20:00:00, 1.241,8
273.8, -0.4, 1.034, None, 81.5,2019-02-24 21:00:00, -0.381998,8
288.8, -1.2, 1.063, None, 85.2,2019-02-24 22:00:00, -1.182,8
280.6, -1.2, 0.87, None, 85.4,2019-02-24 23:00:00, -1.196,8
271.7, -0.9, 0.976998, None, 84.0,2019-02-25 00:00:00, -0.903998,8
285.4, -1.1, 0.574, None, 85.7,2019-02-25 01:00:00, -1.144,8
265.4, -1.6, 0.763998, None, 87.2,2019-02-25 02:00:00, -1.633,8
251.0, -2.4, 0.925998, None, 89.4,2019-02-25 03:00:00, -2.414,8
249.1, -3.1, 0.976998, None, 90.6,2019-02-25 04:00:00, -3.065,8
263.0, -3.4, 1.219, None, 91.2,2019-02-25 05:00:00, -3.395,8
253.5, -3.8, 0.666998, None, 90.2,2019-02-25 06:00:00, -3.766,8
241.9, -4.3, 0.451999, None, 90.8,2019-02-25 07:00:00, -4.307,8
252.7, -4.2, 1.038, None, 91.1,2019-02-25 08:00:00, -4.211,8
279.1, -1.7, 0.966, None, 76.62,2019-02-25 09:00:00, -1.734,8
334.5, 2.1, 2.482, None, 43.01,2019-02-25 10:00:00, 2.147,8
336.3, 3.2, 2.957, None, 35.97,2019-02-25 11:00:00, 3.195,8
347.9, 4.0, 2.572, None, 34.17,2019-02-25 12:00:00, 3.963,8
340.3, 4.9, 2.078, None, 32.02,2019-02-25 13:00:00, 4.87,8
307.3, 5.5, 1.697, None, 29.74,2019-02-25 14:00:00, 5.536,8
342.0, 6.0, 1.742, None, 27.2,2019-02-25 15:00:00, 6.047,8
337.8, 6.2, 1.565, None, 23.85,2019-02-25 16:00:00, 6.225,8
354.8, 6.0, 1.847, None, 23.14,2019-02-25 17:00:00, 6.003,8
311.1, 4.5, 1.589, None, 25.67,2019-02-25 18:00:00, 4.511,8
278.8, 1.9, 1.525, None, 33.71,2019-02-25 19:00:00, 1.866,8
271.0, 0.0, 1.34, None, 43.14,2019-02-25 20:00:00, -0.006,8
291.1, -0.3, 1.285, None, 39.67,2019-02-25 21:00:00, -0.324999,8
302.7, -1.2, 0.944, None, 43.12,2019-02-25 22:00:00, -1.174,8
276.8, -1.7, 1.219, None, 46.89,2019-02-25 23:00:00, -1.663,8
