WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.6, -20.1, 2.34955, 82.6, 82.6208,2019-02-23 20:00:00, -20.1114,8
126.7, -20.1, 1.96987, 82.7, 82.6704,2019-02-23 21:00:00, -20.1386,8
100.1, -20.4, 1.67207, 82.6, 82.5689,2019-02-23 22:00:00, -20.3691,8
92.7, -20.6, 1.95091, 82.5, 82.5085,2019-02-23 23:00:00, -20.6025,8
101.7, -20.6, 1.70139, 82.4, 82.4367,2019-02-24 00:00:00, -20.6418,8
141.5, -20.9, 1.3392, 82.4, 82.3765,2019-02-24 01:00:00, -20.8567,8
240.5, -21.0, 1.0401, 82.1, 82.0508,2019-02-24 02:00:00, -21.0367,8
303.4, -21.4, 1.07924, 82.2, 82.1617,2019-02-24 03:00:00, -21.4339,8
290.7, -21.5, 1.56381, 82.0, 81.9666,2019-02-24 04:00:00, -21.5235,8
277.4, -21.6, 1.75652, 81.8, 81.7797,2019-02-24 05:00:00, -21.6269,8
227.7, -22.3, 2.99661, 80.8, 80.8304,2019-02-24 06:00:00, -22.2829,8
208.5, -22.1, 2.45518, 81.2, 81.1874,2019-02-24 07:00:00, -22.0572,8
208.9, -21.7, 1.16241, 81.4, 81.3578,2019-02-24 08:00:00, -21.6707,8
323.2, -19.7, 0.634482, 81.1, 81.1001,2019-02-24 09:00:00, -19.734,8
184.9, -18.4, 0.959649, 80.1, 80.1078,2019-02-24 10:00:00, -18.3534,8
243.1, -18.4, 1.23863, 79.1, 79.0686,2019-02-24 11:00:00, -18.3525,8
283.1, -17.7, 1.20649, 79.3, 79.2609,2019-02-24 12:00:00, -17.6537,8
246.9, -16.5, 1.47985, 79.8, 79.7788,2019-02-24 13:00:00, -16.5324,8
268.7, -15.6, 1.80014, 80.1, 80.1302,2019-02-24 14:00:00, -15.6053,8
286.3, -15.4, 1.95738, 79.7, 79.7478,2019-02-24 15:00:00, -15.4238,8
307.0, -15.2, 2.28109, 78.2, 78.1673,2019-02-24 16:00:00, -15.2169,8
313.9, -15.7, 3.15399, 75.1, 75.1386,2019-02-24 17:00:00, -15.7445,8
325.0, -16.4, 2.64584, 74.0, 74.0111,2019-02-24 18:00:00, -16.4069,8
340.8, -17.0, 1.5326, 76.4, 76.3613,2019-02-24 19:00:00, -16.9803,8
321.3, -17.4, 1.75974, 76.1, 76.0613,2019-02-24 20:00:00, -17.422,8
310.7, -18.0, 1.67511, 76.7, 76.705,2019-02-24 21:00:00, -17.9723,8
285.5, -17.7, 3.46299, 75.5, 75.4793,2019-02-24 22:00:00, -17.6599,8
289.0, -17.9, 2.99991, 75.7, 75.748,2019-02-24 23:00:00, -17.8699,8
303.2, -17.8, 2.56875, 75.3, 75.3122,2019-02-25 00:00:00, -17.762,8
293.6, -18.2, 2.0653, 76.5, 76.5318,2019-02-25 01:00:00, -18.1914,8
295.1, -18.3, 2.03778, 77.2, 77.25,2019-02-25 02:00:00, -18.284,8
278.2, -18.0, 2.19097, 76.3, 76.3299,2019-02-25 03:00:00, -17.9719,8
277.4, -17.8, 2.70413, 74.8, 74.7645,2019-02-25 04:00:00, -17.7535,8
286.2, -18.1, 2.28874, 75.1, 75.1238,2019-02-25 05:00:00, -18.1004,8
295.1, -18.1, 1.27303, 77.0, 77.0103,2019-02-25 06:00:00, -18.1083,8
263.2, -17.9, 1.44819, 75.5, 75.5354,2019-02-25 07:00:00, -17.8554,8
262.7, -17.6, 1.86554, 73.7, 73.7194,2019-02-25 08:00:00, -17.6026,8
290.1, -16.6, 2.08983, 69.8, 69.847,2019-02-25 09:00:00, -16.6264,8
298.4, -15.8, 1.95323, 66.4, 66.3559,2019-02-25 10:00:00, -15.7513,8
356.5, -14.1, 1.65109, 62.9, 62.8531,2019-02-25 11:00:00, -14.0566,8
2.2, -13.2, 2.19199, 60.1, 60.1361,2019-02-25 12:00:00, -13.1978,8
10.1, -12.3, 2.15902, 52.7, 52.7046,2019-02-25 13:00:00, -12.2611,8
28.6, -11.4, 1.75406, 46.4, 46.4115,2019-02-25 14:00:00, -11.3664,8
73.6, -10.8, 1.69828, 44.4, 44.3966,2019-02-25 15:00:00, -10.79,8
95.7, -10.9, 1.97061, 47.7, 47.7193,2019-02-25 16:00:00, -10.9159,8
45.2, -11.5, 1.74615, 51.5, 51.4504,2019-02-25 17:00:00, -11.5229,8
31.3, -12.0, 2.06928, 54.6, 54.6305,2019-02-25 18:00:00, -11.9604,8
33.9, -12.1, 2.69029, 56.6, 56.6327,2019-02-25 19:00:00, -12.1237,8
60.2, -12.4, 2.08994, 58.0, 58.0174,2019-02-25 20:00:00, -12.4408,8
56.2, -12.4, 1.99857, 58.3, 58.2958,2019-02-25 21:00:00, -12.3659,8
14.3, -12.3, 1.80047, 60.5, 60.518,2019-02-25 22:00:00, -12.3252,8
23.2, -12.0, 2.37006, 68.4, 68.3617,2019-02-25 23:00:00, -12.0432,8
