WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.4, 3.3, 0.141, 84.6, 84.6,2019-02-20 18:00:00, 3.325,8
320.3, 0.9, 0.275, 96.7, 96.7,2019-02-20 19:00:00, 0.935,8
317.0, -0.4, 0.361, 99.8, 99.8,2019-02-20 20:00:00, -0.442,8
312.7, -1.2, 0.465999, 100.2, 100.0,2019-02-20 21:00:00, -1.227,8
297.1, -1.5, 0.620998, 100.2, 100.0,2019-02-20 22:00:00, -1.548,8
182.0, -1.8, 0.25, 100.2, 100.0,2019-02-20 23:00:00, -1.824,8
322.2, -2.3, 0.273, 100.2, 100.0,2019-02-21 00:00:00, -2.257,8
313.5, -2.3, 0.716, 100.2, 100.0,2019-02-21 01:00:00, -2.266,8
315.4, -2.0, 0.460999, 100.0, 100.0,2019-02-21 02:00:00, -2.005,8
230.4, -2.7, 0.008999, 99.7, 99.7,2019-02-21 03:00:00, -2.734,8
336.2, -2.9, 0.120999, 99.7, 99.7,2019-02-21 04:00:00, -2.855,8
314.1, -2.7, 0.888, 99.3, 99.3,2019-02-21 05:00:00, -2.743,8
314.7, -1.7, 1.025, 93.1, 93.1,2019-02-21 06:00:00, -1.659,8
339.7, -2.8, 0.321, 97.3, 97.3,2019-02-21 07:00:00, -2.817,8
337.6, -2.9, 0.107, 96.5, 96.5,2019-02-21 08:00:00, -2.877,8
337.4, -1.0, 0.307999, 94.3, 94.3,2019-02-21 09:00:00, -0.981998,8
327.6, 3.8, 1.119, 68.1, 68.05,2019-02-21 10:00:00, 3.802,8
344.8, 5.2, 1.534, 52.2, 52.24,2019-02-21 11:00:00, 5.182,8
25.6, 5.8, 1.232, 50.9, 50.94,2019-02-21 12:00:00, 5.819,8
91.4, 6.3, 1.415, 48.1, 48.06,2019-02-21 13:00:00, 6.311,8
67.5, 6.4, 1.152, 39.9, 39.89,2019-02-21 14:00:00, 6.419,8
65.0, 6.9, 1.075, 34.6, 34.59,2019-02-21 15:00:00, 6.853,8
91.0, 7.9, 1.051, 30.3, 30.29,2019-02-21 16:00:00, 7.88,8
90.8, 6.9, 0.792999, 30.3, 30.3,2019-02-21 17:00:00, 6.904,8
331.7, 4.3, 0.609, 47.9, 47.85,2019-02-21 18:00:00, 4.33,8
274.9, 1.7, 0.333, 64.3, 64.34,2019-02-21 19:00:00, 1.725,8
314.8, 0.9, 0.27, 70.4, 70.35,2019-02-21 20:00:00, 0.930998,8
305.7, 0.3, 0.453999, 78.1, 78.09,2019-02-21 21:00:00, 0.28,8
310.2, 0.2, 0.375, 81.4, 81.4,2019-02-21 22:00:00, 0.194,8
294.3, 0.0, 0.33, 83.8, 83.8,2019-02-21 23:00:00, -0.012,8
305.0, -0.1, 0.381998, 86.4, 86.4,2019-02-22 00:00:00, -0.115998,8
305.3, -0.1, 0.342999, 88.6, 88.6,2019-02-22 01:00:00, -0.137998,8
304.9, 0.0, 0.43, 89.8, 89.8,2019-02-22 02:00:00, 0.037999,8
309.1, 0.2, 0.347, 90.1, 90.1,2019-02-22 03:00:00, 0.216,8
309.5, 0.6, 0.287999, 89.7, 89.7,2019-02-22 04:00:00, 0.561999,8
307.5, 0.5, 0.449999, 92.2, 92.2,2019-02-22 05:00:00, 0.499,8
316.6, 0.6, 0.231998, 93.1, 93.1,2019-02-22 06:00:00, 0.639998,8
310.4, 0.8, 0.501999, 94.2, 94.2,2019-02-22 07:00:00, 0.750998,8
147.6, 3.2, 0.907, 85.2, 85.2,2019-02-22 08:00:00, 3.172,8
106.7, 4.3, 0.972, 84.5, 84.5,2019-02-22 09:00:00, 4.293,8
316.9, 2.4, 2.024, 97.0, 97.0,2019-02-22 10:00:00, 2.369,8
138.9, 1.8, 0.73, 100.2, 100.0,2019-02-22 11:00:00, 1.816,8
193.3, 3.4, 1.248, 98.3, 98.3,2019-02-22 12:00:00, 3.434,8
252.0, 5.9, 1.8, 83.7, 83.7,2019-02-22 13:00:00, 5.916,8
271.8, 7.0, 2.304, 71.5, 71.51,2019-02-22 14:00:00, 7.035,8
281.1, 7.5, 1.834, 66.2, 66.18,2019-02-22 15:00:00, 7.533,8
277.9, 7.7, 1.96, 61.3, 61.3,2019-02-22 16:00:00, 7.724,8
276.7, 6.7, 1.917, 69.1, 69.05,2019-02-22 17:00:00, 6.66,8
246.8, 5.6, 1.521, 76.9, 76.93,2019-02-22 18:00:00, 5.605,8
255.6, 5.1, 1.364, 78.9, 78.93,2019-02-22 19:00:00, 5.057,8
252.5, 4.7, 1.039, 80.4, 80.4,2019-02-22 20:00:00, 4.737,8
297.6, 4.0, 1.006, 82.6, 82.6,2019-02-22 21:00:00, 3.995,8
305.6, 2.9, 0.8, 85.5, 85.5,2019-02-22 22:00:00, 2.921,8
233.9, 2.0, 0.528998, 92.2, 92.2,2019-02-22 23:00:00, 1.964,8
226.0, 1.4, 0.509, 95.3, 95.3,2019-02-23 00:00:00, 1.377,8
251.3, 2.8, 0.779999, 88.7, 88.7,2019-02-23 01:00:00, 2.759,8
230.0, 3.0, 0.833, 87.6, 87.6,2019-02-23 02:00:00, 3.006,8
283.5, 3.1, 0.781, 88.0, 88.0,2019-02-23 03:00:00, 3.137,8
271.9, 3.1, 0.882, 91.3, 91.3,2019-02-23 04:00:00, 3.07,8
252.9, 3.0, 0.652, 94.7, 94.7,2019-02-23 05:00:00, 2.977,8
200.8, 2.9, 0.544, 93.2, 93.2,2019-02-23 06:00:00, 2.856,8
354.1, 2.4, 0.25, 96.2, 96.2,2019-02-23 07:00:00, 2.394,8
3.7, 2.2, 0.510999, 97.6, 97.6,2019-02-23 08:00:00, 2.197,8
339.8, 3.3, 0.550998, 96.0, 96.0,2019-02-23 09:00:00, 3.331,8
89.0, 3.9, 1.263, 94.5, 94.5,2019-02-23 10:00:00, 3.949,8
107.4, 4.6, 1.456, 88.5, 88.5,2019-02-23 11:00:00, 4.584,8
100.2, 5.6, 1.667, 82.4, 82.4,2019-02-23 12:00:00, 5.59,8
96.9, 5.9, 1.448, 79.8, 79.79,2019-02-23 13:00:00, 5.869,8
93.4, 5.6, 1.397, 81.2, 81.2,2019-02-23 14:00:00, 5.639,8
94.7, 6.0, 1.16, 77.8, 77.8,2019-02-23 15:00:00, 6.039,8
13.3, 6.1, 0.695999, 75.6, 75.64,2019-02-23 16:00:00, 6.091,8
326.0, 5.9, 0.832, 79.3, 79.25,2019-02-23 17:00:00, 5.88,8
305.8, 4.3, 1.621, 89.4, 89.4,2019-02-23 18:00:00, 4.345,8
328.6, 3.0, 2.244, 99.9, 99.9,2019-02-23 19:00:00, 2.96,8
343.2, 2.4, 1.364, 100.2, 100.0,2019-02-23 20:00:00, 2.384,8
344.8, 2.4, 1.101, 100.2, 100.0,2019-02-23 21:00:00, 2.407,8
343.8, 2.5, 0.845, 100.2, 100.0,2019-02-23 22:00:00, 2.522,8
348.8, 3.1, 1.03, 99.9, 99.9,2019-02-23 23:00:00, 3.104,8
115.9, 4.3, 1.499, 92.7, 92.7,2019-02-24 00:00:00, 4.329,8
102.6, 4.0, 1.679, 96.2, 96.2,2019-02-24 01:00:00, 4.026,8
76.7, 3.7, 0.973999, 97.2, 97.2,2019-02-24 02:00:00, 3.664,8
353.2, 3.5, 0.499, 97.8, 97.8,2019-02-24 03:00:00, 3.484,8
329.6, 3.2, 0.865998, 99.1, 99.1,2019-02-24 04:00:00, 3.166,8
329.6, 3.0, 0.984, 99.2, 99.2,2019-02-24 05:00:00, 2.956,8
332.1, 2.6, 1.322, 99.9, 99.9,2019-02-24 06:00:00, 2.611,8
328.6, 2.2, 1.316, 100.0, 100.0,2019-02-24 07:00:00, 2.179,8
333.1, 2.1, 1.615, 93.3, 93.3,2019-02-24 08:00:00, 2.056,8
339.1, 2.4, 1.842, 85.2, 85.2,2019-02-24 09:00:00, 2.435,8
336.5, 2.5, 1.59, 84.2, 84.2,2019-02-24 10:00:00, 2.458,8
331.8, 2.6, 1.892, 86.2, 86.2,2019-02-24 11:00:00, 2.62,8
338.2, 4.6, 2.184, 69.5, 69.52,2019-02-24 12:00:00, 4.559,8
357.2, 6.2, 1.904, 53.1, 53.14,2019-02-24 13:00:00, 6.204,8
357.1, 5.9, 1.824, 51.0, 50.99,2019-02-24 14:00:00, 5.945,8
343.9, 6.2, 1.665, 50.9, 50.89,2019-02-24 15:00:00, 6.233,8
350.5, 6.4, 1.502, 51.3, 51.34,2019-02-24 16:00:00, 6.353,8
352.4, 6.5, 1.281, 49.5, 49.5,2019-02-24 17:00:00, 6.454,8
340.9, 5.5, 1.287, 55.1, 55.07,2019-02-24 18:00:00, 5.463,8
334.1, 4.2, 1.404, 65.9, 65.88,2019-02-24 19:00:00, 4.199,8
332.6, 3.4, 1.515, 73.3, 73.3,2019-02-24 20:00:00, 3.366,8
335.1, 3.5, 1.627, 70.1, 70.13,2019-02-24 21:00:00, 3.545,8
335.0, 3.3, 1.832, 51.0, 50.97,2019-02-24 22:00:00, 3.344,8
337.6, 3.2, 1.898, 47.8, 47.75,2019-02-24 23:00:00, 3.15,8
336.4, 3.0, 2.021, 46.3, 46.32,2019-02-25 00:00:00, 3.034,8
337.7, 2.8, 2.282, 46.2, 46.21,2019-02-25 01:00:00, 2.757,8
338.1, 2.4, 2.377, 47.1, 47.05,2019-02-25 02:00:00, 2.373,8
336.0, 1.9, 2.476, 48.2, 48.16,2019-02-25 03:00:00, 1.873,8
334.4, 1.7, 2.522, 48.1, 48.11,2019-02-25 04:00:00, 1.709,8
340.4, 1.3, 2.184, 48.0, 48.02,2019-02-25 05:00:00, 1.332,8
339.2, 0.8, 2.467, 46.1, 46.13,2019-02-25 06:00:00, 0.834999,8
339.2, 0.5, 2.014, 45.0, 44.98,2019-02-25 07:00:00, 0.486999,8
342.7, 0.4, 2.221, 43.3, 43.25,2019-02-25 08:00:00, 0.449999,8
341.9, 1.1, 2.605, 40.5, 40.47,2019-02-25 09:00:00, 1.053,8
346.1, 1.7, 2.401, 38.0, 38.01,2019-02-25 10:00:00, 1.687,8
343.5, 2.4, 2.517, 36.3, 36.26,2019-02-25 11:00:00, 2.414,8
349.9, 3.2, 2.301, 35.5, 35.54,2019-02-25 12:00:00, 3.178,8
343.7, 3.6, 2.65, 34.6, 34.6,2019-02-25 13:00:00, 3.583,8
346.1, 4.0, 2.599, 32.6, 32.6,2019-02-25 14:00:00, 3.969,8
22.5, 4.6, 1.518, 31.2, 31.16,2019-02-25 15:00:00, 4.632,8
1.4, 4.9, 1.814, 27.0, 26.97,2019-02-25 16:00:00, 4.883,8
344.9, 3.8, 1.49, 29.0, 28.99,2019-02-25 17:00:00, 3.789,8
342.6, 2.5, 0.921, 34.7, 34.7,2019-02-25 18:00:00, 2.545,8
326.4, 0.8, 0.628, 44.5, 44.53,2019-02-25 19:00:00, 0.750998,8
320.6, -0.6, 0.66, 52.5, 52.47,2019-02-25 20:00:00, -0.587998,8
332.6, 0.5, 1.302, 42.1, 42.09,2019-02-25 21:00:00, 0.493,8
339.2, 0.4, 1.296, 41.3, 41.28,2019-02-25 22:00:00, 0.395999,8
340.0, 0.1, 1.82, 40.9, 40.85,2019-02-25 23:00:00, 0.125,8
