WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
10.8, -15.3, 1.198, 78.0, 77.96,2019-02-23 00:00:00, -15.26,8
3.7, -15.4, 1.543, 77.7, 77.68,2019-02-23 01:00:00, -15.42,8
354.5, -16.0, 1.749, 75.0, 75.0,2019-02-23 02:00:00, -15.97,8
328.0, -16.5, 1.06, 76.7, 76.74,2019-02-23 03:00:00, -16.45,8
343.4, -16.5, 2.032, 74.5, 74.51,2019-02-23 04:00:00, -16.45,8
359.9, -16.7, 2.182, 70.0, 70.0,2019-02-23 05:00:00, -16.69,8
9.7, -17.0, 1.755, 70.8, 70.75,2019-02-23 06:00:00, -17.01,8
7.9, -17.6, 2.07, 70.4, 70.36,2019-02-23 07:00:00, -17.58,8
15.5, -17.8, 1.92, 67.6, 67.58,2019-02-23 08:00:00, -17.81,8
15.1, -17.6, 1.509, 67.0, 66.98,2019-02-23 09:00:00, -17.58,8
3.2, -17.0, 1.752, 64.5, 64.51,2019-02-23 10:00:00, -16.95,8
16.0, -16.2, 1.653, 60.5, 60.51,2019-02-23 11:00:00, -16.2,8
9.6, -15.7, 1.726, 58.3, 58.26,2019-02-23 12:00:00, -15.73,8
359.7, -15.4, 1.593, 57.6, 57.6,2019-02-23 13:00:00, -15.38,8
4.8, -15.1, 1.347, 57.0, 57.04,2019-02-23 14:00:00, -15.08,8
14.5, -14.8, 0.977998, 57.0, 56.95,2019-02-23 15:00:00, -14.79,8
13.7, -14.6, 1.088, 53.9, 53.89,2019-02-23 16:00:00, -14.55,8
350.3, -15.5, 0.888, 55.1, 55.08,2019-02-23 17:00:00, -15.49,8
296.3, -19.6, 1.179, 65.6, 65.64,2019-02-23 18:00:00, -19.6,8
303.8, -23.1, 0.606998, 73.3, 73.31,2019-02-23 19:00:00, -23.06,8
294.5, -26.0, 1.051, 76.8, 76.81,2019-02-23 20:00:00, -25.99,8
303.7, -27.0, 1.07, 77.3, 77.25,2019-02-23 21:00:00, -26.97,8
303.8, -25.7, 1.074, 78.2, 78.19,2019-02-23 22:00:00, -25.65,8
295.7, -26.9, 1.045, 77.0, 77.0,2019-02-23 23:00:00, -26.91,8
278.6, -28.7, 0.777, 76.5, 76.46,2019-02-24 00:00:00, -28.71,8
289.6, -29.6, 0.767, 74.6, 74.64,2019-02-24 01:00:00, -29.55,8
271.3, -30.7, 0.476, 73.8, 73.82,2019-02-24 02:00:00, -30.65,8
300.0, -30.7, 0.569998, 73.5, 73.54,2019-02-24 03:00:00, -30.74,8
296.6, -31.9, 0.270999, 72.1, 72.07,2019-02-24 04:00:00, -31.88,8
294.8, -31.9, 0.444, 72.2, 72.2,2019-02-24 05:00:00, -31.93,8
298.7, -33.4, 0.43, 70.7, 70.7,2019-02-24 06:00:00, -33.37,8
273.7, -33.6, 0.386999, 70.6, 70.63,2019-02-24 07:00:00, -33.57,8
306.8, -33.3, 0.386, 69.9, 69.93,2019-02-24 08:00:00, -33.34,8
296.4, -29.8, 0.137998, 71.4, 71.42,2019-02-24 09:00:00, -29.8,8
291.7, -26.7, 1.083, 73.1, 73.06,2019-02-24 10:00:00, -26.72,8
262.7, -24.3, 2.172, 72.9, 72.85,2019-02-24 11:00:00, -24.32,8
279.3, -22.3, 1.796, 69.9, 69.86,2019-02-24 12:00:00, -22.25,8
256.2, -18.8, 0.428999, 57.1, 57.09,2019-02-24 13:00:00, -18.79,8
247.2, -17.6, 0.497999, 54.4, 54.42,2019-02-24 14:00:00, -17.58,8
260.2, -17.0, 0.603999, 54.2, 54.19,2019-02-24 15:00:00, -16.95,8
262.7, -16.8, 0.563, 54.5, 54.47,2019-02-24 16:00:00, -16.81,8
294.8, -16.9, 0.493999, 51.7, 51.65,2019-02-24 17:00:00, -16.86,8
313.3, -21.4, 0.822, 64.5, 64.48,2019-02-24 18:00:00, -21.39,8
305.8, -25.7, 1.0, 73.8, 73.77,2019-02-24 19:00:00, -25.68,8
320.2, -27.9, 0.700999, 76.0, 75.98,2019-02-24 20:00:00, -27.94,8
291.5, -30.1, 1.101, 74.8, 74.8,2019-02-24 21:00:00, -30.11,8
308.8, -30.5, 0.49, 74.3, 74.33,2019-02-24 22:00:00, -30.54,8
288.9, -31.3, 0.98, 72.9, 72.94,2019-02-24 23:00:00, -31.31,8
300.5, -32.3, 0.721, 72.0, 71.98,2019-02-25 00:00:00, -32.34,8
291.5, -32.5, 0.989, 71.9, 71.9,2019-02-25 01:00:00, -32.51,8
294.0, -32.2, 1.031, 72.7, 72.7,2019-02-25 02:00:00, -32.15,8
289.2, -32.1, 0.759, 72.3, 72.28,2019-02-25 03:00:00, -32.06,8
290.6, -31.8, 1.123, 72.6, 72.62,2019-02-25 04:00:00, -31.76,8
287.2, -32.6, 0.134, 71.5, 71.5,2019-02-25 05:00:00, -32.56,8
295.6, -33.0, 0.55, 70.9, 70.92,2019-02-25 06:00:00, -33.04,8
303.3, -30.2, 1.064, 73.3, 73.31,2019-02-25 07:00:00, -30.17,8
303.4, -28.1, 1.209, 74.1, 74.06,2019-02-25 08:00:00, -28.11,8
283.0, -26.1, 1.256, 74.5, 74.54,2019-02-25 09:00:00, -26.11,8
278.5, -24.6, 1.959, 74.1, 74.08,2019-02-25 10:00:00, -24.57,8
277.1, -23.1, 2.539, 72.2, 72.2,2019-02-25 11:00:00, -23.13,8
279.2, -21.2, 2.953, 64.8, 64.84,2019-02-25 12:00:00, -21.16,8
284.5, -18.7, 2.677, 57.3, 57.31,2019-02-25 13:00:00, -18.7,8
272.9, -15.8, 2.075, 52.7, 52.7,2019-02-25 14:00:00, -15.76,8
279.4, -14.5, 1.912, 50.4, 50.37,2019-02-25 15:00:00, -14.53,8
284.0, -13.2, 1.219, 48.4, 48.41,2019-02-25 16:00:00, -13.2,8
291.4, -14.0, 0.648998, 52.9, 52.86,2019-02-25 17:00:00, -14.0,8
304.3, -13.6, 0.68, 55.4, 55.44,2019-02-25 18:00:00, -13.56,8
295.7, -13.9, 0.634998, 61.1, 61.05,2019-02-25 19:00:00, -13.94,8
263.3, -13.8, 0.388998, 63.2, 63.17,2019-02-25 20:00:00, -13.78,8
299.5, -13.2, 0.326, 63.5, 63.47,2019-02-25 21:00:00, -13.22,8
32.1, -12.6, 0.509998, 64.8, 64.77,2019-02-25 22:00:00, -12.61,8
40.3, -12.1, 0.298, 64.3, 64.26,2019-02-25 23:00:00, -12.06,8
