WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
267.7, None, 5.79025, 54.2, 54.2377,2019-02-21 01:00:00, 0.107165,8
269.4, None, 4.88072, 53.1, 53.0544,2019-02-21 02:00:00, -0.260625,8
266.1, None, 4.93097, 51.5, 51.51,2019-02-21 03:00:00, -0.547443,8
267.0, None, 4.63269, 50.8, 50.7696,2019-02-21 04:00:00, -1.2314,8
268.7, None, 4.75297, 51.6, 51.6249,2019-02-21 05:00:00, -1.66826,8
275.6, None, 3.33508, 52.0, 52.0028,2019-02-21 06:00:00, -1.89308,8
271.4, None, 3.13989, 52.8, 52.795,2019-02-21 07:00:00, -2.22736,8
270.8, None, 3.28375, 52.0, 51.9579,2019-02-21 08:00:00, -2.60825,8
294.4, None, 1.55077, 51.7, 51.6522,2019-02-21 09:00:00, -2.73011,8
294.1, None, 2.76053, 48.0, 48.0472,2019-02-21 10:00:00, -2.06612,8
293.6, None, 2.73828, 45.7, 45.6586,2019-02-21 11:00:00, -1.45932,8
300.8, None, 2.3518, 43.6, 43.6179,2019-02-21 12:00:00, -0.818611,8
333.2, None, 1.11431, 40.5, 40.4556,2019-02-21 13:00:00, -0.007472,8
76.5, None, 1.07911, 38.1, 38.1328,2019-02-21 14:00:00, 1.01228,8
89.9, None, 1.698, 36.8, 36.8292,2019-02-21 15:00:00, 1.50907,8
101.3, None, 2.96064, 37.6, 37.6147,2019-02-21 16:00:00, 1.49585,8
104.5, None, 2.91891, 39.3, 39.3372,2019-02-21 17:00:00, 0.910694,8
115.6, None, 2.30714, 44.0, 44.0375,2019-02-21 18:00:00, -0.09054,8
106.4, None, 3.91466, 46.6, 46.6105,2019-02-21 19:00:00, -0.893666,8
125.8, None, 2.88114, 53.9, 53.9028,2019-02-21 20:00:00, -2.05271,8
111.0, None, 3.04261, 57.5, 57.5358,2019-02-21 21:00:00, -2.52724,8
107.4, None, 4.0375, 60.4, 60.4324,2019-02-21 22:00:00, -2.87819,8
102.5, None, 4.132, 61.6, 61.6091,2019-02-21 23:00:00, -2.99186,8
104.4, None, 3.5358, 63.4, 63.4152,2019-02-22 00:00:00, -3.00358,8
117.0, None, 2.18903, 64.1, 64.1063,2019-02-22 01:00:00, -2.91401,8
114.9, None, 3.10475, 64.9, 64.9233,2019-02-22 02:00:00, -2.93225,8
109.9, None, 3.79398, 68.5, 68.5226,2019-02-22 03:00:00, -3.11769,8
100.9, None, 3.79914, 77.6, 77.6426,2019-02-22 04:00:00, -3.59687,8
128.2, None, 1.98747, 80.0, 79.9771,2019-02-22 05:00:00, -3.69736,8
109.5, None, 3.23658, 81.5, 81.5424,2019-02-22 06:00:00, -3.86297,8
107.6, None, 3.2675, 81.8, 81.8159,2019-02-22 07:00:00, -3.95766,8
103.7, None, 3.26319, 79.5, 79.5193,2019-02-22 08:00:00, -3.76535,8
113.3, None, 3.11553, 77.5, 77.5022,2019-02-22 09:00:00, -3.37635,8
115.3, None, 2.24203, 74.8, 74.7821,2019-02-22 10:00:00, -2.65271,8
120.9, None, 2.62297, 74.1, 74.0819,2019-02-22 11:00:00, -2.28722,8
101.4, None, 3.06994, 75.9, 75.9152,2019-02-22 12:00:00, -2.14464,8
103.7, None, 3.18189, 78.1, 78.147,2019-02-22 13:00:00, -1.97628,8
99.4, None, 3.06683, 83.5, 83.4998,2019-02-22 14:00:00, -2.00035,8
101.3, None, 2.23169, 86.3, 86.3059,2019-02-22 15:00:00, -1.88637,8
82.4, None, 1.64611, 89.2, 89.1906,2019-02-22 16:00:00, -1.99218,8
92.3, None, 1.11559, 91.4, 91.3646,2019-02-22 17:00:00, -2.11488,8
111.5, None, 0.597443, 92.0, 91.9638,2019-02-22 18:00:00, -2.18194,8
102.0, None, 0.781777, 91.0, 91.024,2019-02-22 19:00:00, -2.16201,8
101.8, None, 0.911486, 92.2, 92.2444,2019-02-22 20:00:00, -2.30103,8
108.8, None, 1.17022, 92.9, 92.8897,2019-02-22 21:00:00, -2.39821,8
105.2, None, 0.914776, 91.2, 91.2308,2019-02-22 22:00:00, -2.4884,8
91.7, None, 0.59961, 91.0, 91.0091,2019-02-22 23:00:00, -2.57961,8
311.2, None, 0.722666, 89.0, 88.9505,2019-02-23 00:00:00, -2.48482,8
304.7, None, 0.677193, 90.8, 90.7997,2019-02-23 01:00:00, -2.42135,8
302.2, None, 1.11239, 88.4, 88.3512,2019-02-23 02:00:00, -2.98676,8
284.4, None, 1.23328, 83.0, 83.0069,2019-02-23 03:00:00, -3.12703,8
294.4, None, 1.51078, 80.4, 80.3984,2019-02-23 04:00:00, -3.43433,8
278.2, None, 0.980668, 82.7, 82.7178,2019-02-23 05:00:00, -3.51692,8
280.2, None, 1.22661, 83.0, 82.9607,2019-02-23 06:00:00, -3.60737,8
277.2, None, 1.02881, 79.7, 79.7075,2019-02-23 07:00:00, -3.54889,8
93.1, None, 0.717221, 83.5, 83.4582,2019-02-23 08:00:00, -3.43094,8
293.4, None, 0.827054, 81.5, 81.5448,2019-02-23 09:00:00, -3.17879,8
292.4, None, 1.18794, 79.8, 79.7604,2019-02-23 10:00:00, -2.89486,8
311.0, None, 1.16395, 77.9, 77.9278,2019-02-23 11:00:00, -2.15478,8
64.0, None, 0.891382, 73.9, 73.9121,2019-02-23 12:00:00, -0.684248,8
327.4, None, 1.09575, 73.4, 73.4232,2019-02-23 13:00:00, -0.559458,8
358.7, None, 0.852721, 69.8, 69.8466,2019-02-23 14:00:00, 0.02675,8
41.5, None, 0.854054, 67.8, 67.8444,2019-02-23 15:00:00, 0.366041,8
89.8, None, 0.955388, 68.9, 68.9032,2019-02-23 16:00:00, 0.622847,8
110.3, None, 1.18461, 69.2, 69.1935,2019-02-23 17:00:00, 0.468068,8
251.1, None, 0.804416, 71.4, 71.4209,2019-02-23 18:00:00, -0.365249,8
160.8, None, 0.42811, 74.8, 74.8,2019-02-23 19:00:00, -1.22936,8
119.0, None, 0.939722, 73.8, 73.7949,2019-02-23 20:00:00, -1.52383,8
107.8, None, 0.731307, 75.5, 75.518,2019-02-23 21:00:00, -1.39069,8
120.5, None, 0.72311, 79.0, 79.0334,2019-02-23 22:00:00, -1.64172,8
273.6, None, 1.84058, 77.1, 77.0552,2019-02-23 23:00:00, -2.18539,8
260.3, None, 2.69808, 68.6, 68.6379,2019-02-24 00:00:00, -2.89785,8
257.0, None, 2.47766, 69.3, 69.3442,2019-02-24 01:00:00, -3.72353,8
265.0, None, 1.73408, 72.2, 72.1621,2019-02-24 02:00:00, -4.82428,8
274.9, None, 1.95241, 75.0, 75.0205,2019-02-24 03:00:00, -5.44824,8
260.8, None, 2.34725, 73.7, 73.7274,2019-02-24 04:00:00, -5.41254,8
292.7, None, 1.20686, 72.9, 72.9399,2019-02-24 05:00:00, -5.59615,8
298.6, None, 0.948888, 74.4, 74.4196,2019-02-24 06:00:00, -5.61754,8
337.1, None, 0.900026, 73.0, 73.0154,2019-02-24 07:00:00, -5.6505,8
298.4, None, 0.991944, 70.2, 70.1857,2019-02-24 08:00:00, -5.87648,8
290.9, None, 1.29669, 66.8, 66.7895,2019-02-24 09:00:00, -5.61848,8
303.2, None, 1.12608, 64.1, 64.1129,2019-02-24 10:00:00, -5.14585,8
313.2, None, 1.21294, 57.8, 57.7798,2019-02-24 11:00:00, -4.06776,8
279.3, None, 3.20613, 51.9, 51.9469,2019-02-24 12:00:00, -2.51546,8
278.3, None, 3.45811, 49.4, 49.3909,2019-02-24 13:00:00, -1.76389,8
277.9, None, 4.13467, 47.1, 47.1135,2019-02-24 14:00:00, -1.22221,8
276.8, None, 4.10736, 45.5, 45.4861,2019-02-24 15:00:00, -0.798388,8
278.9, None, 4.06317, 44.7, 44.7064,2019-02-24 16:00:00, -0.522485,8
267.7, None, 3.31196, 46.2, 46.1519,2019-02-24 17:00:00, -0.576943,8
270.9, None, 4.02541, 45.3, 45.3413,2019-02-24 18:00:00, -0.92111,8
270.9, None, 5.17894, 45.6, 45.6305,2019-02-24 19:00:00, -2.08928,8
272.4, None, 4.30442, 46.3, 46.3375,2019-02-24 20:00:00, -2.63973,8
266.3, None, 4.69614, 46.9, 46.8951,2019-02-24 21:00:00, -3.37558,8
270.8, None, 5.15001, 46.5, 46.5126,2019-02-24 22:00:00, -4.73683,8
271.2, None, 6.09575, 43.9, 43.8697,2019-02-24 23:00:00, -5.62962,8
267.4, None, 5.47905, 44.0, 44.01,2019-02-25 00:00:00, -6.25033,8
271.6, None, 4.26322, 45.4, 45.3946,2019-02-25 01:00:00, -6.68633,8
271.0, None, 4.49886, 47.0, 46.9712,2019-02-25 02:00:00, -7.21605,8
273.8, None, 4.75311, 44.7, 44.728,2019-02-25 03:00:00, -7.42258,8
274.4, None, 5.90491, 45.8, 45.8112,2019-02-25 04:00:00, -8.00744,8
269.4, None, 5.29678, 46.9, 46.9239,2019-02-25 05:00:00, -8.51756,8
273.0, None, 4.89761, 46.1, 46.1115,2019-02-25 06:00:00, -8.80906,8
269.3, None, 5.04544, 45.7, 45.6514,2019-02-25 07:00:00, -9.21146,8
271.3, None, 5.19525, 45.6, 45.5966,2019-02-25 08:00:00, -9.47268,8
271.2, None, 5.40725, 44.8, 44.8083,2019-02-25 09:00:00, -9.43637,8
275.7, None, 5.05636, 44.3, 44.2901,2019-02-25 10:00:00, -9.24151,8
276.9, None, 5.24608, 42.9, 42.8982,2019-02-25 11:00:00, -8.68116,8
283.2, None, 4.55694, 40.7, 40.7008,2019-02-25 12:00:00, -7.67208,8
281.8, None, 4.72578, 39.7, 39.745,2019-02-25 13:00:00, -6.88629,8
282.3, None, 4.89772, 38.8, 38.8371,2019-02-25 14:00:00, -6.25716,8
281.1, None, 4.33492, 37.1, 37.1076,2019-02-25 15:00:00, -5.36263,8
276.2, None, 4.18472, 35.1, 35.144,2019-02-25 16:00:00, -4.69915,8
267.8, None, 4.46422, 34.2, 34.2187,2019-02-25 17:00:00, -4.68458,8
257.6, None, 4.32672, 35.5, 35.5476,2019-02-25 18:00:00, -5.08982,8
258.8, None, 4.71883, 38.4, 38.3624,2019-02-25 19:00:00, -5.71139,8
263.5, None, 5.78689, 40.2, 40.214,2019-02-25 20:00:00, -6.42194,8
266.7, None, 6.16642, 41.9, 41.8933,2019-02-25 21:00:00, -7.38987,8
266.6, None, 6.01761, 42.3, 42.2873,2019-02-25 22:00:00, -8.08021,8
261.6, None, 4.61328, 44.0, 44.025,2019-02-25 23:00:00, -8.45476,8
