WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.119, None,82.0,2019-02-24 05:00:00,-22.66,8
None, None, 0.18, None,80.9,2019-02-24 06:00:00,-23.45,8
None, None, 0.09, None,80.4,2019-02-24 07:00:00,-24.07,8
None, None, 0.052, None,79.9,2019-02-24 08:00:00,-23.86,8
None, None, 0.352999, None,72.4,2019-02-24 09:00:00,-18.2,8
None, None, 0.875, None,61.01,2019-02-24 10:00:00,-13.92,8
None, None, 1.992, None,48.27,2019-02-24 11:00:00,-12.02,8
None, None, 1.621, None,42.05,2019-02-24 12:00:00,-9.84,8
None, None, 1.384, None,37.55,2019-02-24 13:00:00,-7.91,8
None, None, 1.647, None,35.07,2019-02-24 14:00:00,-6.879,8
None, None, 1.527, None,32.82,2019-02-24 15:00:00,-5.904,8
None, None, 1.801, None,32.28,2019-02-24 16:00:00,-5.499,8
None, None, 2.411, None,36.45,2019-02-24 17:00:00,-6.762,8
None, None, 2.452, None,44.67,2019-02-24 18:00:00,-9.38,8
None, None, 1.993, None,49.17,2019-02-24 19:00:00,-10.46,8
None, None, 1.359, None,55.72,2019-02-24 20:00:00,-11.55,8
None, None, 0.171, None,67.77,2019-02-24 21:00:00,-14.7,8
None, None, 0.312999, None,76.4,2019-02-24 22:00:00,-17.13,8
None, None, 0.580999, None,76.6,2019-02-24 23:00:00,-17.28,8
None, None, 0.377, None,80.0,2019-02-25 00:00:00,-19.58,8
None, None, 0.416, None,82.5,2019-02-25 01:00:00,-21.73,8
None, None, 0.337998, None,83.8,2019-02-25 02:00:00,-21.7,8
None, None, 0.442, None,82.6,2019-02-25 03:00:00,-23.0,8
None, None, 0.214, None,81.1,2019-02-25 04:00:00,-23.86,8
None, None, 0.093, None,79.6,2019-02-25 05:00:00,-24.95,8
None, None, 0.196998, None,78.4,2019-02-25 06:00:00,-25.9,8
None, None, 0.485, None,78.6,2019-02-25 07:00:00,-26.42,8
None, None, 0.287, None,77.8,2019-02-25 08:00:00,-26.12,8
None, None, 0.238998, None,71.0,2019-02-25 09:00:00,-19.21,8
None, None, 0.74, None,57.6,2019-02-25 10:00:00,-14.8,8
None, None, 1.222, None,46.26,2019-02-25 11:00:00,-12.79,8
None, None, 1.091, None,40.41,2019-02-25 12:00:00,-10.8,8
None, None, 1.184, None,33.16,2019-02-25 13:00:00,-8.77,8
None, None, 1.58, None,31.53,2019-02-25 14:00:00,-7.84,8
None, None, 1.804, None,29.03,2019-02-25 15:00:00,-6.881,8
None, None, 2.361, None,28.03,2019-02-25 16:00:00,-6.718,8
None, None, 2.639, None,29.5,2019-02-25 17:00:00,-7.85,8
None, None, 1.93, None,35.68,2019-02-25 18:00:00,-9.82,8
None, None, 1.512, None,45.97,2019-02-25 19:00:00,-10.97,8
None, None, 0.823, None,57.83,2019-02-25 20:00:00,-14.48,8
None, None, 0.531, None,67.75,2019-02-25 21:00:00,-17.31,8
None, None, 0.449, None,74.0,2019-02-25 22:00:00,-19.39,8
None, None, 0.470999, None,79.3,2019-02-25 23:00:00,-20.87,8
