WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.5, -3.0, 8.77, 78.0, 78.03,2019-02-22 06:00:00, -3.025,8
174.7, -2.9, 8.44, 75.3, 75.29,2019-02-22 07:00:00, -2.903,8
174.6, -3.1, 8.19, 75.8, 75.77,2019-02-22 08:00:00, -3.061,8
173.7, -3.0, 6.838, 76.1, 76.12,2019-02-22 09:00:00, -2.954,8
178.6, -2.0, 5.141, 71.9, 71.9,2019-02-22 10:00:00, -2.003,8
173.7, -1.6, 5.012, 71.3, 71.29,2019-02-22 11:00:00, -1.591,8
166.7, -0.9, 4.304, 68.7, 68.72,2019-02-22 12:00:00, -0.896,8
158.8, 0.8, 3.39, 64.0, 63.98,2019-02-22 13:00:00, 0.773,8
157.1, 1.0, 3.253, 65.0, 65.03,2019-02-22 14:00:00, 0.97,8
171.9, 1.3, 2.293, 63.1, 63.06,2019-02-22 15:00:00, 1.302,8
139.9, 1.2, 1.273, 66.0, 65.99,2019-02-22 16:00:00, 1.176,8
54.4, 0.4, 0.996999, 70.0, 69.97,2019-02-22 17:00:00, 0.426999,8
20.4, -0.1, 1.738, 75.4, 75.39,2019-02-22 18:00:00, -0.075,8
358.5, -2.2, 2.806, 77.1, 77.13,2019-02-22 19:00:00, -2.246,8
341.6, -4.0, 1.881, 78.5, 78.54,2019-02-22 20:00:00, -4.04,8
354.8, -5.3, 2.303, 85.2, 85.2,2019-02-22 21:00:00, -5.29,8
7.0, -6.3, 3.035, 84.7, 84.7,2019-02-22 22:00:00, -6.323,8
1.8, -6.9, 2.808, 83.7, 83.7,2019-02-22 23:00:00, -6.92,8
6.6, -7.3, 3.343, 83.6, 83.6,2019-02-23 00:00:00, -7.277,8
11.1, -7.6, 3.372, 80.7, 80.7,2019-02-23 01:00:00, -7.569,8
17.7, -7.9, 4.054, 75.9, 75.93,2019-02-23 02:00:00, -7.874,8
18.7, -8.2, 3.815, 70.4, 70.42,2019-02-23 03:00:00, -8.2,8
17.8, -8.5, 3.804, 64.6, 64.57,2019-02-23 04:00:00, -8.47,8
14.5, -8.6, 3.753, 61.6, 61.63,2019-02-23 05:00:00, -8.6,8
6.7, -8.9, 3.418, 61.2, 61.23,2019-02-23 06:00:00, -8.91,8
8.7, -9.4, 3.303, 61.9, 61.87,2019-02-23 07:00:00, -9.38,8
10.6, -9.8, 3.255, 61.5, 61.47,2019-02-23 08:00:00, -9.78,8
6.0, -9.7, 3.064, 60.1, 60.08,2019-02-23 09:00:00, -9.72,8
1.7, -8.9, 3.438, 56.2, 56.16,2019-02-23 10:00:00, -8.93,8
6.0, -8.4, 3.097, 52.2, 52.21,2019-02-23 11:00:00, -8.37,8
12.9, -6.8, 4.036, 46.3, 46.28,2019-02-23 12:00:00, -6.826,8
15.5, -6.1, 4.098, 43.9, 43.94,2019-02-23 13:00:00, -6.081,8
14.9, -5.6, 3.883, 43.5, 43.49,2019-02-23 14:00:00, -5.612,8
14.2, -5.4, 3.902, 40.9, 40.86,2019-02-23 15:00:00, -5.364,8
350.3, -5.6, 3.124, 46.8, 46.8,2019-02-23 16:00:00, -5.578,8
342.8, -6.6, 2.883, 48.3, 48.26,2019-02-23 17:00:00, -6.619,8
350.3, -8.3, 2.616, 50.9, 50.9,2019-02-23 18:00:00, -8.26,8
6.1, -9.8, 1.946, 52.5, 52.49,2019-02-23 19:00:00, -9.76,8
16.6, -11.1, 1.428, 54.5, 54.45,2019-02-23 20:00:00, -11.14,8
5.6, -12.3, 1.36, 57.1, 57.07,2019-02-23 21:00:00, -12.25,8
3.1, -13.2, 1.668, 60.4, 60.38,2019-02-23 22:00:00, -13.2,8
331.0, -13.8, 1.229, 60.1, 60.14,2019-02-23 23:00:00, -13.78,8
353.7, -14.4, 1.132, 60.0, 60.02,2019-02-24 00:00:00, -14.37,8
333.7, -15.2, 0.930998, 63.8, 63.75,2019-02-24 01:00:00, -15.15,8
317.4, -15.8, 0.81, 64.7, 64.65,2019-02-24 02:00:00, -15.82,8
342.6, -16.6, 0.340999, 67.6, 67.63,2019-02-24 03:00:00, -16.63,8
194.2, -17.8, 0.463999, 72.6, 72.64,2019-02-24 04:00:00, -17.8,8
187.8, -19.5, 0.652998, 78.7, 78.66,2019-02-24 05:00:00, -19.49,8
211.9, -21.0, 0.307, 81.5, 81.5,2019-02-24 06:00:00, -20.98,8
179.2, -22.3, 0.374, 81.8, 81.8,2019-02-24 07:00:00, -22.25,8
184.1, -23.2, 0.555, 81.0, 81.0,2019-02-24 08:00:00, -23.22,8
184.6, -21.2, 0.588998, 76.1, 76.14,2019-02-24 09:00:00, -21.22,8
143.4, -17.7, 0.688, 64.5, 64.47,2019-02-24 10:00:00, -17.66,8
108.9, -15.5, 1.08, 58.4, 58.37,2019-02-24 11:00:00, -15.54,8
82.3, -13.8, 1.404, 55.0, 55.04,2019-02-24 12:00:00, -13.76,8
100.7, -11.4, 1.248, 45.7, 45.74,2019-02-24 13:00:00, -11.43,8
99.8, -10.2, 1.365, 44.8, 44.79,2019-02-24 14:00:00, -10.17,8
79.2, -9.3, 1.486, 43.8, 43.77,2019-02-24 15:00:00, -9.3,8
14.6, -8.6, 1.594, 41.7, 41.66,2019-02-24 16:00:00, -8.57,8
312.7, -8.4, 1.754, 38.6, 38.58,2019-02-24 17:00:00, -8.35,8
290.1, -9.7, 1.336, 41.9, 41.92,2019-02-24 18:00:00, -9.69,8
193.6, -11.7, 0.888, 50.1, 50.06,2019-02-24 19:00:00, -11.69,8
161.8, -14.2, 0.354999, 61.9, 61.86,2019-02-24 20:00:00, -14.16,8
190.2, -16.2, 0.470999, 71.9, 71.88,2019-02-24 21:00:00, -16.22,8
199.8, -18.0, 0.405, 77.8, 77.79,2019-02-24 22:00:00, -17.97,8
181.8, -19.4, 0.356, 80.9, 80.9,2019-02-24 23:00:00, -19.38,8
196.4, -20.3, 0.231998, 81.0, 81.0,2019-02-25 00:00:00, -20.26,8
202.6, -21.6, 0.257999, 81.6, 81.6,2019-02-25 01:00:00, -21.62,8
122.0, -22.4, 0.340999, 80.4, 80.4,2019-02-25 02:00:00, -22.37,8
355.0, -23.1, 0.463999, 80.2, 80.2,2019-02-25 03:00:00, -23.14,8
162.9, -23.4, 0.561999, 78.7, 78.74,2019-02-25 04:00:00, -23.38,8
171.7, -24.0, 0.418998, 77.6, 77.63,2019-02-25 05:00:00, -23.96,8
191.3, -24.2, 0.273999, 77.4, 77.35,2019-02-25 06:00:00, -24.15,8
108.7, -24.9, 0.136998, 76.8, 76.84,2019-02-25 07:00:00, -24.87,8
176.4, -25.7, 0.342999, 76.1, 76.11,2019-02-25 08:00:00, -25.65,8
184.2, -24.5, 0.492, 76.3, 76.29,2019-02-25 09:00:00, -24.48,8
142.0, -21.2, 0.582, 77.3, 77.28,2019-02-25 10:00:00, -21.16,8
92.7, -18.8, 0.925, 78.3, 78.32,2019-02-25 11:00:00, -18.83,8
65.8, -15.7, 1.06, 78.6, 78.63,2019-02-25 12:00:00, -15.69,8
39.4, -11.5, 1.478, 57.7, 57.7,2019-02-25 13:00:00, -11.48,8
54.0, -8.4, 2.268, 39.2, 39.22,2019-02-25 14:00:00, -8.42,8
55.4, -6.6, 1.852, 36.4, 36.41,2019-02-25 15:00:00, -6.595,8
49.5, -5.5, 2.149, 33.6, 33.58,2019-02-25 16:00:00, -5.504,8
39.3, -4.8, 1.719, 31.0, 30.98,2019-02-25 17:00:00, -4.805,8
5.5, -5.5, 2.549, 27.2, 27.22,2019-02-25 18:00:00, -5.516,8
9.6, -6.8, 2.119, 30.0, 30.04,2019-02-25 19:00:00, -6.83,8
56.2, -8.5, 1.141, 37.3, 37.28,2019-02-25 20:00:00, -8.47,8
67.5, -10.1, 0.768, 46.2, 46.22,2019-02-25 21:00:00, -10.09,8
51.9, -12.0, 1.079, 57.8, 57.76,2019-02-25 22:00:00, -11.95,8
38.3, -11.4, 1.017, 58.0, 58.04,2019-02-25 23:00:00, -11.37,8
