WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.0, -4.8, 1.348, 58.7, 58.71,2019-02-20 14:00:00, -4.81,8
104.2, -4.6, 0.504, 56.6, 56.58,2019-02-20 15:00:00, -4.551,8
118.1, -4.6, 0.751999, 58.0, 58.01,2019-02-20 16:00:00, -4.61,8
119.8, -4.6, 0.134, 59.2, 59.23,2019-02-20 17:00:00, -4.55,8
168.2, -6.4, 0.356999, 71.1, 71.06,2019-02-20 18:00:00, -6.4,8
169.1, -7.8, 0.597998, 76.9, 76.88,2019-02-20 19:00:00, -7.773,8
134.6, -7.4, 0.62, 81.8, 81.8,2019-02-20 20:00:00, -7.441,8
198.3, -7.2, 0.640999, 87.8, 87.8,2019-02-20 21:00:00, -7.167,8
164.7, -7.4, 0.432999, 89.4, 89.4,2019-02-20 22:00:00, -7.45,8
156.8, -9.8, 0.947, 85.4, 85.4,2019-02-20 23:00:00, -9.84,8
158.3, -11.5, 1.125, 82.0, 82.0,2019-02-21 00:00:00, -11.52,8
162.6, -11.9, 1.056, 81.4, 81.4,2019-02-21 01:00:00, -11.85,8
178.0, -12.6, 1.304, 81.3, 81.3,2019-02-21 02:00:00, -12.63,8
173.4, -13.6, 1.278, 80.8, 80.8,2019-02-21 03:00:00, -13.59,8
165.2, -14.5, 1.175, 80.6, 80.6,2019-02-21 04:00:00, -14.52,8
161.0, -15.8, 0.595, 80.1, 80.1,2019-02-21 05:00:00, -15.78,8
167.4, -16.6, 0.818, 80.8, 80.8,2019-02-21 06:00:00, -16.57,8
153.5, -17.3, 0.964999, 80.1, 80.1,2019-02-21 07:00:00, -17.32,8
113.7, -16.3, 0.499, 76.9, 76.85,2019-02-21 08:00:00, -16.32,8
123.5, -12.4, 0.453999, 67.9, 67.86,2019-02-21 09:00:00, -12.38,8
335.6, -8.6, 0.481, 60.5, 60.49,2019-02-21 10:00:00, -8.62,8
7.2, -7.0, 1.606, 59.0, 58.99,2019-02-21 11:00:00, -7.012,8
359.8, -5.4, 1.936, 57.4, 57.36,2019-02-21 12:00:00, -5.36,8
349.7, -4.0, 2.215, 50.3, 50.32,2019-02-21 13:00:00, -4.02,8
359.6, -3.4, 1.777, 44.4, 44.36,2019-02-21 14:00:00, -3.372,8
339.8, -2.9, 1.461, 41.9, 41.87,2019-02-21 15:00:00, -2.873,8
7.3, -3.2, 1.296, 44.2, 44.22,2019-02-21 16:00:00, -3.172,8
58.6, -3.7, 0.537, 48.0, 48.03,2019-02-21 17:00:00, -3.691,8
311.3, -5.5, 0.926998, 57.4, 57.37,2019-02-21 18:00:00, -5.49,8
163.4, -7.8, 0.656, 68.2, 68.19,2019-02-21 19:00:00, -7.835,8
173.2, -10.6, 1.129, 74.9, 74.94,2019-02-21 20:00:00, -10.61,8
173.3, -12.3, 1.355, 76.5, 76.46,2019-02-21 21:00:00, -12.27,8
175.1, -13.6, 1.332, 76.5, 76.51,2019-02-21 22:00:00, -13.55,8
160.6, -14.4, 1.197, 77.1, 77.05,2019-02-21 23:00:00, -14.37,8
170.3, -14.6, 0.975, 77.8, 77.77,2019-02-22 00:00:00, -14.6,8
174.3, -14.7, 0.93, 78.0, 77.95,2019-02-22 01:00:00, -14.73,8
181.6, -14.7, 0.930998, 79.0, 78.95,2019-02-22 02:00:00, -14.72,8
177.9, -14.2, 0.602998, 78.8, 78.8,2019-02-22 03:00:00, -14.15,8
192.3, -13.5, 0.483999, 79.7, 79.66,2019-02-22 04:00:00, -13.47,8
183.6, -13.0, 0.324999, 79.8, 79.76,2019-02-22 05:00:00, -12.98,8
141.4, -12.7, 0.324, 80.3, 80.3,2019-02-22 06:00:00, -12.72,8
213.2, -13.0, 0.268, 81.9, 81.9,2019-02-22 07:00:00, -12.96,8
113.0, -12.4, 0.23, 81.0, 81.0,2019-02-22 08:00:00, -12.37,8
31.7, -10.8, 0.517, 75.1, 75.13,2019-02-22 09:00:00, -10.82,8
25.6, -9.5, 1.413, 71.3, 71.34,2019-02-22 10:00:00, -9.47,8
211.6, -5.1, 2.411, 60.7, 60.74,2019-02-22 11:00:00, -5.136,8
199.4, -2.1, 4.74, 53.2, 53.19,2019-02-22 12:00:00, -2.056,8
199.9, -1.9, 4.404, 51.3, 51.32,2019-02-22 13:00:00, -1.921,8
199.6, -2.0, 4.434, 52.0, 51.95,2019-02-22 14:00:00, -2.018,8
199.4, -2.3, 4.24, 55.1, 55.11,2019-02-22 15:00:00, -2.325,8
195.9, -2.6, 4.34, 57.0, 56.96,2019-02-22 16:00:00, -2.562,8
195.0, -3.1, 4.867, 60.6, 60.57,2019-02-22 17:00:00, -3.133,8
184.5, -3.6, 4.613, 60.4, 60.38,2019-02-22 18:00:00, -3.562,8
187.6, -4.2, 2.796, 68.9, 68.92,2019-02-22 19:00:00, -4.165,8
172.9, -4.8, 1.593, 78.0, 78.01,2019-02-22 20:00:00, -4.754,8
209.5, -5.0, 0.814, 79.9, 79.94,2019-02-22 21:00:00, -4.956,8
203.1, -5.3, 0.316, 83.1, 83.1,2019-02-22 22:00:00, -5.33,8
256.3, -5.5, 0.389999, 83.3, 83.3,2019-02-22 23:00:00, -5.549,8
194.3, -6.0, 0.34, 84.5, 84.5,2019-02-23 00:00:00, -6.001,8
160.4, -6.3, 0.257999, 84.4, 84.4,2019-02-23 01:00:00, -6.332,8
189.5, -7.4, 0.616998, 86.4, 86.4,2019-02-23 02:00:00, -7.39,8
177.5, -8.4, 0.811999, 86.4, 86.4,2019-02-23 03:00:00, -8.4,8
154.9, -8.5, 0.745, 84.0, 84.0,2019-02-23 04:00:00, -8.48,8
168.9, -8.4, 0.586, 85.9, 85.9,2019-02-23 05:00:00, -8.36,8
180.4, -8.5, 0.541, 86.7, 86.7,2019-02-23 06:00:00, -8.54,8
194.1, -8.7, 0.549, 86.0, 86.0,2019-02-23 07:00:00, -8.71,8
181.0, -8.4, 0.529999, 85.3, 85.3,2019-02-23 08:00:00, -8.36,8
171.3, -7.4, 0.435, 85.2, 85.2,2019-02-23 09:00:00, -7.39,8
211.7, -5.5, 0.37, 82.5, 82.5,2019-02-23 10:00:00, -5.52,8
346.0, -4.8, 0.964999, 78.3, 78.29,2019-02-23 11:00:00, -4.776,8
157.4, -3.4, 2.537, 54.4, 54.39,2019-02-23 12:00:00, -3.375,8
161.8, -2.8, 3.679, 44.0, 44.01,2019-02-23 13:00:00, -2.836,8
152.2, -2.6, 3.465, 42.3, 42.25,2019-02-23 14:00:00, -2.612,8
156.8, -3.3, 3.518, 46.1, 46.07,2019-02-23 15:00:00, -3.337,8
147.7, -3.4, 3.238, 43.2, 43.21,2019-02-23 16:00:00, -3.449,8
129.8, -4.4, 2.973, 45.8, 45.79,2019-02-23 17:00:00, -4.354,8
139.2, -5.6, 2.784, 48.2, 48.18,2019-02-23 18:00:00, -5.57,8
145.8, -6.2, 2.656, 47.3, 47.29,2019-02-23 19:00:00, -6.207,8
329.2, -7.4, 1.596, 52.9, 52.94,2019-02-23 20:00:00, -7.356,8
263.1, -9.8, 0.87, 65.3, 65.31,2019-02-23 21:00:00, -9.79,8
208.8, -10.2, 0.513, 67.9, 67.89,2019-02-23 22:00:00, -10.16,8
74.1, -10.1, 0.416, 69.0, 69.03,2019-02-23 23:00:00, -10.05,8
11.2, -10.4, 0.196998, 72.3, 72.26,2019-02-24 00:00:00, -10.35,8
10.3, -10.9, 0.186, 75.6, 75.64,2019-02-24 01:00:00, -10.9,8
346.5, -11.0, 0.470999, 74.5, 74.54,2019-02-24 02:00:00, -11.03,8
92.6, -12.5, 0.505999, 78.5, 78.48,2019-02-24 03:00:00, -12.48,8
158.9, -13.7, 0.819998, 75.3, 75.31,2019-02-24 04:00:00, -13.74,8
164.6, -14.9, 0.653998, 73.7, 73.71,2019-02-24 05:00:00, -14.91,8
159.1, -16.2, 0.912, 74.0, 73.96,2019-02-24 06:00:00, -16.18,8
122.4, -15.8, 0.611998, 74.7, 74.74,2019-02-24 07:00:00, -15.8,8
68.6, -13.0, 0.541998, 67.3, 67.29,2019-02-24 08:00:00, -12.98,8
25.6, -12.2, 1.521, 61.6, 61.58,2019-02-24 09:00:00, -12.19,8
20.5, -10.6, 2.089, 56.1, 56.1,2019-02-24 10:00:00, -10.61,8
1.0, -9.1, 2.18, 49.4, 49.41,2019-02-24 11:00:00, -9.11,8
5.2, -7.8, 2.178, 45.6, 45.59,2019-02-24 12:00:00, -7.779,8
13.8, -6.4, 1.234, 42.3, 42.29,2019-02-24 13:00:00, -6.352,8
348.9, -4.7, 0.72, 40.9, 40.94,2019-02-24 14:00:00, -4.745,8
343.8, -4.4, 1.216, 41.2, 41.21,2019-02-24 15:00:00, -4.412,8
354.6, -4.6, 1.236, 42.7, 42.65,2019-02-24 16:00:00, -4.558,8
347.9, -4.8, 1.035, 44.4, 44.38,2019-02-24 17:00:00, -4.808,8
8.1, -6.7, 0.721, 52.9, 52.86,2019-02-24 18:00:00, -6.73,8
165.7, -10.5, 1.062, 61.9, 61.93,2019-02-24 19:00:00, -10.53,8
166.9, -12.4, 0.734, 65.6, 65.64,2019-02-24 20:00:00, -12.37,8
183.4, -14.0, 0.467, 70.3, 70.3,2019-02-24 21:00:00, -13.96,8
103.0, -15.3, 0.250999, 73.6, 73.62,2019-02-24 22:00:00, -15.33,8
162.5, -16.6, 0.259, 74.2, 74.16,2019-02-24 23:00:00, -16.57,8
157.7, -17.8, 0.535, 73.8, 73.78,2019-02-25 00:00:00, -17.75,8
156.4, -18.4, 0.481999, 75.2, 75.23,2019-02-25 01:00:00, -18.35,8
169.5, -18.9, 0.333999, 75.8, 75.76,2019-02-25 02:00:00, -18.92,8
166.0, -19.5, 0.397, 77.7, 77.68,2019-02-25 03:00:00, -19.53,8
193.4, -20.0, 0.314, 77.3, 77.32,2019-02-25 04:00:00, -19.97,8
158.7, -20.6, 0.442999, 76.3, 76.34,2019-02-25 05:00:00, -20.64,8
176.7, -21.2, 0.481, 75.4, 75.38,2019-02-25 06:00:00, -21.24,8
175.1, -21.6, 1.145, 74.4, 74.36,2019-02-25 07:00:00, -21.64,8
173.3, -20.7, 1.203, 70.0, 70.03,2019-02-25 08:00:00, -20.69,8
179.6, -16.1, 0.342, 56.4, 56.4,2019-02-25 09:00:00, -16.09,8
11.6, -13.4, 1.229, 53.7, 53.68,2019-02-25 10:00:00, -13.43,8
13.4, -11.5, 1.695, 48.3, 48.27,2019-02-25 11:00:00, -11.5,8
8.1, -9.9, 1.891, 42.5, 42.47,2019-02-25 12:00:00, -9.94,8
356.5, -8.7, 2.3, 38.9, 38.94,2019-02-25 13:00:00, -8.71,8
355.7, -8.3, 2.175, 37.2, 37.22,2019-02-25 14:00:00, -8.34,8
350.6, -7.9, 1.565, 36.1, 36.07,2019-02-25 15:00:00, -7.896,8
59.6, -7.7, 1.052, 35.9, 35.87,2019-02-25 16:00:00, -7.697,8
113.6, -8.3, 2.678, 41.8, 41.76,2019-02-25 17:00:00, -8.3,8
140.3, -9.5, 3.185, 49.2, 49.16,2019-02-25 18:00:00, -9.48,8
159.8, -10.8, 2.989, 57.6, 57.61,2019-02-25 19:00:00, -10.8,8
158.0, -11.2, 3.008, 55.8, 55.81,2019-02-25 20:00:00, -11.19,8
152.1, -11.8, 3.192, 55.3, 55.27,2019-02-25 21:00:00, -11.77,8
152.2, -12.2, 3.283, 52.7, 52.68,2019-02-25 22:00:00, -12.16,8
148.4, -12.5, 3.023, 50.8, 50.76,2019-02-25 23:00:00, -12.5,8
