WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.4, None, 87.2, 87.2,2019-02-20 11:00:00, -3.441,8
None, -3.0, None, 82.5, 82.5,2019-02-20 12:00:00, -3.042,8
None, -2.6, None, 79.0, 79.0,2019-02-20 13:00:00, -2.604,8
None, -1.9, None, 76.2, 76.2,2019-02-20 14:00:00, -1.87,8
None, -1.0, None, 75.1, 75.1,2019-02-20 15:00:00, -1.031,8
None, -0.9, None, 70.0, 70.0,2019-02-20 16:00:00, -0.913999,8
None, -1.3, None, 68.4, 68.41,2019-02-20 17:00:00, -1.293,8
None, -2.2, None, 69.8, 69.76,2019-02-20 18:00:00, -2.207,8
None, -3.1, None, 69.3, 69.28,2019-02-20 19:00:00, -3.1,8
None, -4.0, None, 71.0, 71.0,2019-02-20 20:00:00, -3.95,8
None, -5.1, None, 72.1, 72.1,2019-02-20 21:00:00, -5.069,8
None, -5.9, None, 74.2, 74.2,2019-02-20 22:00:00, -5.942,8
None, -6.7, None, 76.0, 76.0,2019-02-20 23:00:00, -6.748,8
None, -9.1, None, 82.7, 82.7,2019-02-21 00:00:00, -9.11,8
None, -11.0, None, 89.5, 89.5,2019-02-21 01:00:00, -11.03,8
None, -13.0, None, 93.6, 93.6,2019-02-21 02:00:00, -13.0,8
None, -14.1, None, 99.3, 99.3,2019-02-21 03:00:00, -14.14,8
None, -15.1, None, 92.0, 92.0,2019-02-21 04:00:00, -15.08,8
None, -15.8, None, 89.7, 89.7,2019-02-21 05:00:00, -15.78,8
None, -16.7, None, 88.1, 88.1,2019-02-21 06:00:00, -16.69,8
None, -17.1, None, 87.4, 87.4,2019-02-21 07:00:00, -17.1,8
None, -16.5, None, 87.9, 87.9,2019-02-21 08:00:00, -16.53,8
None, -15.7, None, 88.5, 88.5,2019-02-21 09:00:00, -15.65,8
None, -14.8, None, 88.3, 88.3,2019-02-21 10:00:00, -14.81,8
None, -13.2, None, 89.9, 89.9,2019-02-21 11:00:00, -13.24,8
None, -10.4, None, 92.3, 92.3,2019-02-21 12:00:00, -10.43,8
None, -8.3, None, 78.0, 78.0,2019-02-21 13:00:00, -8.34,8
None, -5.5, None, 66.8, 66.76,2019-02-21 14:00:00, -5.517,8
None, -4.1, None, 64.2, 64.24,2019-02-21 15:00:00, -4.067,8
None, -3.3, None, 62.7, 62.69,2019-02-21 16:00:00, -3.268,8
None, -3.1, None, 63.1, 63.12,2019-02-21 17:00:00, -3.074,8
None, -3.0, None, 64.7, 64.74,2019-02-21 18:00:00, -2.972,8
None, -3.1, None, 68.9, 68.94,2019-02-21 19:00:00, -3.056,8
None, -3.7, None, 74.4, 74.4,2019-02-21 20:00:00, -3.742,8
None, -4.0, None, 77.5, 77.5,2019-02-21 21:00:00, -3.982,8
None, -4.0, None, 77.8, 77.8,2019-02-21 22:00:00, -3.988,8
None, -4.2, None, 88.3, 88.3,2019-02-21 23:00:00, -4.168,8
None, -4.1, None, 100.0, 100.0,2019-02-22 00:00:00, -4.135,8
None, -4.2, None, 100.0, 100.0,2019-02-22 01:00:00, -4.228,8
None, -4.2, None, 100.0, 100.0,2019-02-22 02:00:00, -4.214,8
None, -4.2, None, 93.0, 93.0,2019-02-22 03:00:00, -4.167,8
None, -4.0, None, 92.7, 92.7,2019-02-22 04:00:00, -3.988,8
None, -3.8, None, 86.1, 86.1,2019-02-22 05:00:00, -3.786,8
None, -3.6, None, 84.1, 84.1,2019-02-22 06:00:00, -3.642,8
None, -3.8, None, 87.6, 87.6,2019-02-22 07:00:00, -3.828,8
None, -4.0, None, 90.0, 90.0,2019-02-22 08:00:00, -3.961,8
None, -3.9, None, 86.5, 86.5,2019-02-22 09:00:00, -3.877,8
None, -3.6, None, 84.7, 84.7,2019-02-22 10:00:00, -3.559,8
None, -1.9, None, 75.3, 75.3,2019-02-22 11:00:00, -1.917,8
None, -0.9, None, 71.2, 71.2,2019-02-22 12:00:00, -0.939,8
None, 0.2, None, 67.8, 67.8,2019-02-22 13:00:00, 0.247998,8
None, 1.0, None, 66.1, 66.14,2019-02-22 14:00:00, 0.962,8
None, 1.4, None, 63.7, 63.73,2019-02-22 15:00:00, 1.415,8
None, 1.8, None, 61.6, 61.62,2019-02-22 16:00:00, 1.755,8
None, 1.2, None, 63.5, 63.5,2019-02-22 17:00:00, 1.207,8
None, 0.2, None, 67.1, 67.08,2019-02-22 18:00:00, 0.153999,8
None, -0.7, None, 72.8, 72.8,2019-02-22 19:00:00, -0.679,8
None, -1.8, None, 81.1, 81.1,2019-02-22 20:00:00, -1.843,8
None, -2.4, None, 85.0, 85.0,2019-02-22 21:00:00, -2.397,8
None, -2.6, None, 85.9, 85.9,2019-02-22 22:00:00, -2.557,8
None, -2.9, None, 87.9, 87.9,2019-02-22 23:00:00, -2.945,8
None, -3.3, None, 89.1, 89.1,2019-02-23 00:00:00, -3.251,8
None, -2.8, None, 89.3, 89.3,2019-02-23 01:00:00, -2.798,8
None, -3.7, None, 88.7, 88.7,2019-02-23 02:00:00, -3.686,8
None, -5.1, None, 82.1, 82.1,2019-02-23 03:00:00, -5.122,8
None, -6.1, None, 76.4, 76.4,2019-02-23 04:00:00, -6.094,8
None, -6.7, None, 75.5, 75.5,2019-02-23 05:00:00, -6.732,8
None, -7.3, None, 75.0, 75.0,2019-02-23 06:00:00, -7.25,8
None, -7.6, None, 74.3, 74.3,2019-02-23 07:00:00, -7.64,8
None, -8.0, None, 72.6, 72.6,2019-02-23 08:00:00, -7.99,8
None, -8.3, None, 71.3, 71.3,2019-02-23 09:00:00, -8.32,8
None, -8.5, None, 70.2, 70.2,2019-02-23 10:00:00, -8.46,8
None, -8.2, None, 68.1, 68.09,2019-02-23 11:00:00, -8.16,8
None, -7.6, None, 65.6, 65.57,2019-02-23 12:00:00, -7.61,8
None, -7.0, None, 64.0, 63.96,2019-02-23 13:00:00, -7.03,8
None, -6.5, None, 62.1, 62.05,2019-02-23 14:00:00, -6.457,8
None, -5.9, None, 60.2, 60.23,2019-02-23 15:00:00, -5.94,8
None, -5.0, None, 56.2, 56.18,2019-02-23 16:00:00, -4.982,8
None, -5.0, None, 56.4, 56.42,2019-02-23 17:00:00, -4.969,8
None, -6.2, None, 61.5, 61.48,2019-02-23 18:00:00, -6.245,8
None, -7.4, None, 64.1, 64.05,2019-02-23 19:00:00, -7.36,8
None, -8.4, None, 64.0, 63.98,2019-02-23 20:00:00, -8.37,8
None, -9.4, None, 63.7, 63.69,2019-02-23 21:00:00, -9.36,8
None, -10.2, None, 64.9, 64.85,2019-02-23 22:00:00, -10.21,8
None, -11.1, None, 66.0, 65.98,2019-02-23 23:00:00, -11.1,8
None, -12.0, None, 67.6, 67.55,2019-02-24 00:00:00, -11.98,8
None, -12.8, None, 72.3, 72.3,2019-02-24 01:00:00, -12.77,8
None, -13.6, None, 73.4, 73.4,2019-02-24 02:00:00, -13.58,8
None, -14.3, None, 73.1, 73.1,2019-02-24 03:00:00, -14.3,8
None, -15.2, None, 74.3, 74.3,2019-02-24 04:00:00, -15.24,8
None, -16.2, None, 78.1, 78.1,2019-02-24 05:00:00, -16.22,8
None, -17.2, None, 78.4, 78.4,2019-02-24 06:00:00, -17.18,8
None, -18.1, None, 81.6, 81.6,2019-02-24 07:00:00, -18.1,8
None, -19.0, None, 82.6, 82.6,2019-02-24 08:00:00, -19.03,8
None, -18.0, None, 80.6, 80.6,2019-02-24 09:00:00, -18.01,8
None, -15.6, None, 71.0, 71.0,2019-02-24 10:00:00, -15.6,8
None, -14.3, None, 58.2, 58.18,2019-02-24 11:00:00, -14.33,8
None, -12.8, None, 54.1, 54.14,2019-02-24 12:00:00, -12.78,8
None, -11.6, None, 53.0, 52.99,2019-02-24 13:00:00, -11.61,8
None, -10.4, None, 51.2, 51.19,2019-02-24 14:00:00, -10.35,8
None, -9.2, None, 49.0, 48.96,2019-02-24 15:00:00, -9.22,8
None, -8.4, None, 48.8, 48.83,2019-02-24 16:00:00, -8.44,8
None, -8.2, None, 48.2, 48.18,2019-02-24 17:00:00, -8.24,8
None, -9.4, None, 50.2, 50.19,2019-02-24 18:00:00, -9.39,8
None, -10.8, None, 55.5, 55.45,2019-02-24 19:00:00, -10.77,8
None, -11.9, None, 59.2, 59.17,2019-02-24 20:00:00, -11.92,8
None, -13.0, None, 65.0, 64.97,2019-02-24 21:00:00, -13.02,8
None, -14.5, None, 71.7, 71.7,2019-02-24 22:00:00, -14.49,8
None, -16.4, None, 76.3, 76.3,2019-02-24 23:00:00, -16.42,8
None, -18.5, None, 84.3, 84.3,2019-02-25 00:00:00, -18.48,8
None, -19.8, None, 87.6, 87.6,2019-02-25 01:00:00, -19.81,8
None, -20.7, None, 88.1, 88.1,2019-02-25 02:00:00, -20.71,8
None, -21.7, None, 85.5, 85.5,2019-02-25 03:00:00, -21.73,8
None, -22.5, None, 84.4, 84.4,2019-02-25 04:00:00, -22.48,8
None, -23.2, None, 83.3, 83.3,2019-02-25 05:00:00, -23.16,8
None, -24.1, None, 83.6, 83.6,2019-02-25 06:00:00, -24.05,8
None, -24.9, None, 82.4, 82.4,2019-02-25 07:00:00, -24.92,8
None, -24.7, None, 81.4, 81.4,2019-02-25 08:00:00, -24.74,8
None, -23.5, None, 80.0, 80.0,2019-02-25 09:00:00, -23.5,8
None, -21.5, None, 80.5, 80.5,2019-02-25 10:00:00, -21.54,8
None, -19.0, None, 79.7, 79.7,2019-02-25 11:00:00, -18.95,8
None, -15.6, None, 69.2, 69.16,2019-02-25 12:00:00, -15.61,8
None, -13.3, None, 58.5, 58.5,2019-02-25 13:00:00, -13.31,8
None, -11.1, None, 50.8, 50.77,2019-02-25 14:00:00, -11.08,8
None, -9.4, None, 45.3, 45.25,2019-02-25 15:00:00, -9.4,8
None, -8.2, None, 41.3, 41.25,2019-02-25 16:00:00, -8.24,8
None, -7.4, None, 37.7, 37.74,2019-02-25 17:00:00, -7.37,8
None, -8.3, None, 44.1, 44.11,2019-02-25 18:00:00, -8.28,8
None, -11.3, None, 60.4, 60.4,2019-02-25 19:00:00, -11.25,8
None, -13.4, None, 65.7, 65.74,2019-02-25 20:00:00, -13.41,8
None, -15.5, None, 77.4, 77.4,2019-02-25 21:00:00, -15.45,8
None, -16.9, None, 81.7, 81.7,2019-02-25 22:00:00, -16.92,8
None, -18.2, None, 86.5, 86.5,2019-02-25 23:00:00, -18.21,8
