WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.3, -1.4, 2.615, 62.7, 62.65,2019-02-20 14:00:00, -1.438,8
347.9, -1.4, 2.0, 63.5, 63.5,2019-02-20 15:00:00, -1.381,8
347.6, -0.8, 0.819998, 62.0, 61.98,2019-02-20 16:00:00, -0.75,8
303.1, -1.1, 1.188, 62.9, 62.91,2019-02-20 17:00:00, -1.103,8
300.4, -1.6, 1.159, 64.2, 64.19,2019-02-20 18:00:00, -1.593,8
271.8, -2.1, 1.123, 66.8, 66.75,2019-02-20 19:00:00, -2.091,8
241.2, -3.7, 2.134, 73.5, 73.47,2019-02-20 20:00:00, -3.715,8
231.5, -4.8, 1.993, 77.0, 77.0,2019-02-20 21:00:00, -4.764,8
236.4, -4.9, 1.849, 77.7, 77.68,2019-02-20 22:00:00, -4.877,8
239.2, -5.6, 1.16, 81.4, 81.4,2019-02-20 23:00:00, -5.632,8
220.6, -5.1, 1.579, 79.4, 79.44,2019-02-21 00:00:00, -5.131,8
229.4, -6.2, 1.504, 83.1, 83.1,2019-02-21 01:00:00, -6.234,8
231.6, -6.4, 1.61, 83.2, 83.2,2019-02-21 02:00:00, -6.367,8
233.3, -7.1, 1.323, 85.4, 85.4,2019-02-21 03:00:00, -7.113,8
222.1, -7.0, 1.016, 87.1, 87.1,2019-02-21 04:00:00, -6.989,8
246.0, -5.8, 0.97, 86.2, 86.2,2019-02-21 05:00:00, -5.802,8
223.8, -6.2, 0.551998, 87.0, 87.0,2019-02-21 06:00:00, -6.168,8
253.4, -5.6, 0.936999, 86.2, 86.2,2019-02-21 07:00:00, -5.615,8
162.5, -5.2, 0.629998, 85.0, 85.0,2019-02-21 08:00:00, -5.222,8
221.1, -4.6, 0.958998, 84.2, 84.2,2019-02-21 09:00:00, -4.646,8
168.4, -4.0, 0.947, 81.5, 81.5,2019-02-21 10:00:00, -3.979,8
194.8, -2.4, 1.212, 73.6, 73.56,2019-02-21 11:00:00, -2.378,8
125.6, -0.5, 1.313, 64.5, 64.45,2019-02-21 12:00:00, -0.462998,8
82.5, 0.4, 1.374, 59.1, 59.14,2019-02-21 13:00:00, 0.418998,8
30.5, 0.5, 1.347, 53.7, 53.65,2019-02-21 14:00:00, 0.521,8
74.7, 0.4, 0.809, 53.1, 53.05,2019-02-21 15:00:00, 0.405,8
251.5, -0.6, 0.801998, 59.9, 59.93,2019-02-21 16:00:00, -0.605,8
254.7, -1.7, 0.68, 62.6, 62.63,2019-02-21 17:00:00, -1.722,8
237.4, -3.4, 1.32, 69.1, 69.14,2019-02-21 18:00:00, -3.428,8
243.1, -4.6, 1.856, 73.5, 73.48,2019-02-21 19:00:00, -4.602,8
236.9, -5.6, 1.957, 75.7, 75.7,2019-02-21 20:00:00, -5.633,8
237.1, -6.6, 1.952, 76.7, 76.73,2019-02-21 21:00:00, -6.574,8
237.1, -7.1, 1.871, 78.5, 78.5,2019-02-21 22:00:00, -7.133,8
231.2, -8.0, 1.359, 81.2, 81.2,2019-02-21 23:00:00, -7.965,8
225.6, -7.8, 0.972, 82.7, 82.7,2019-02-22 00:00:00, -7.784,8
224.1, -7.9, 0.867999, 84.2, 84.2,2019-02-22 01:00:00, -7.945,8
226.6, -8.5, 0.949, 86.5, 86.5,2019-02-22 02:00:00, -8.51,8
231.7, -9.0, 0.753, 87.8, 87.8,2019-02-22 03:00:00, -8.98,8
239.3, -8.5, 0.524999, 88.2, 88.2,2019-02-22 04:00:00, -8.51,8
233.3, -8.3, 0.538999, 87.7, 87.7,2019-02-22 05:00:00, -8.25,8
242.5, -8.2, 0.680998, 88.4, 88.4,2019-02-22 06:00:00, -8.22,8
234.6, -8.1, 0.354, 89.2, 89.2,2019-02-22 07:00:00, -8.15,8
43.1, -7.6, 0.749, 88.2, 88.2,2019-02-22 08:00:00, -7.559,8
61.8, -6.5, 1.473, 84.8, 84.8,2019-02-22 09:00:00, -6.529,8
59.4, -6.1, 1.72, 84.5, 84.5,2019-02-22 10:00:00, -6.091,8
62.5, -6.0, 1.747, 88.7, 88.7,2019-02-22 11:00:00, -5.953,8
64.4, -5.9, 2.005, 90.3, 90.3,2019-02-22 12:00:00, -5.928,8
58.4, -5.6, 1.591, 90.1, 90.1,2019-02-22 13:00:00, -5.561,8
51.8, -5.3, 1.863, 91.1, 91.1,2019-02-22 14:00:00, -5.326,8
48.5, -4.7, 1.402, 90.1, 90.1,2019-02-22 15:00:00, -4.701,8
36.7, -4.9, 0.870998, 90.8, 90.8,2019-02-22 16:00:00, -4.908,8
44.6, -4.9, 0.504998, 91.8, 91.8,2019-02-22 17:00:00, -4.949,8
36.8, -5.2, 0.906, 92.7, 92.7,2019-02-22 18:00:00, -5.153,8
35.2, -5.2, 0.569, 93.4, 93.4,2019-02-22 19:00:00, -5.249,8
24.7, -5.3, 0.231, 93.5, 93.5,2019-02-22 20:00:00, -5.31,8
266.1, -5.5, 0.381, 93.6, 93.6,2019-02-22 21:00:00, -5.549,8
248.5, -5.7, 0.217998, 93.6, 93.6,2019-02-22 22:00:00, -5.692,8
237.9, -5.9, 0.061, 93.4, 93.4,2019-02-22 23:00:00, -5.938,8
223.6, -6.0, 0.275, 93.2, 93.2,2019-02-23 00:00:00, -6.015,8
199.1, -6.0, 0.259, 93.2, 93.2,2019-02-23 01:00:00, -5.968,8
265.0, -6.1, 0.248998, 93.2, 93.2,2019-02-23 02:00:00, -6.061,8
276.6, -6.1, 0.241999, 93.1, 93.1,2019-02-23 03:00:00, -6.122,8
230.5, -6.2, 0.379999, 92.8, 92.8,2019-02-23 04:00:00, -6.166,8
199.7, -6.2, 0.333, 92.6, 92.6,2019-02-23 05:00:00, -6.246,8
260.5, -7.3, 0.3, 91.7, 91.7,2019-02-23 06:00:00, -7.296,8
252.0, -7.3, 0.324999, 92.3, 92.3,2019-02-23 07:00:00, -7.35,8
201.2, -6.6, 0.177, 92.4, 92.4,2019-02-23 08:00:00, -6.604,8
72.0, -5.6, 0.188998, 90.5, 90.5,2019-02-23 09:00:00, -5.597,8
68.6, -4.6, 0.326999, 84.5, 84.5,2019-02-23 10:00:00, -4.587,8
99.9, -3.6, 0.748, 80.7, 80.7,2019-02-23 11:00:00, -3.572,8
117.6, -1.4, 1.101, 64.7, 64.73,2019-02-23 12:00:00, -1.418,8
76.8, -2.1, 1.014, 69.1, 69.08,2019-02-23 13:00:00, -2.122,8
75.3, -1.6, 0.634, 64.8, 64.8,2019-02-23 14:00:00, -1.617,8
53.7, -1.1, 0.977998, 66.0, 66.03,2019-02-23 15:00:00, -1.084,8
149.8, -1.3, 0.409999, 67.0, 66.97,2019-02-23 16:00:00, -1.297,8
237.5, -1.6, 0.977998, 73.3, 73.27,2019-02-23 17:00:00, -1.625,8
242.0, -2.0, 1.41, 78.8, 78.77,2019-02-23 18:00:00, -2.001,8
191.1, -2.6, 0.629, 83.0, 83.0,2019-02-23 19:00:00, -2.641,8
226.7, -3.2, 0.625998, 85.9, 85.9,2019-02-23 20:00:00, -3.236,8
234.2, -3.4, 0.802999, 85.8, 85.8,2019-02-23 21:00:00, -3.426,8
217.2, -3.6, 0.483999, 87.0, 87.0,2019-02-23 22:00:00, -3.605,8
245.7, -4.0, 0.632, 87.6, 87.6,2019-02-23 23:00:00, -4.024,8
200.3, -4.4, 0.689998, 88.5, 88.5,2019-02-24 00:00:00, -4.444,8
238.3, -4.5, 0.556999, 88.8, 88.8,2019-02-24 01:00:00, -4.525,8
190.1, -5.2, 0.504998, 89.7, 89.7,2019-02-24 02:00:00, -5.243,8
204.2, -6.6, 0.479, 90.6, 90.6,2019-02-24 03:00:00, -6.594,8
235.1, -8.2, 0.865998, 91.4, 91.4,2019-02-24 04:00:00, -8.17,8
228.9, -9.3, 0.556999, 90.9, 90.9,2019-02-24 05:00:00, -9.3,8
238.6, -10.2, 0.893, 91.4, 91.4,2019-02-24 06:00:00, -10.16,8
226.6, -10.5, 0.686999, 90.6, 90.6,2019-02-24 07:00:00, -10.52,8
233.4, -10.3, 0.944, 90.5, 90.5,2019-02-24 08:00:00, -10.33,8
206.9, -7.5, 0.746999, 83.0, 83.0,2019-02-24 09:00:00, -7.491,8
125.5, -4.6, 0.804, 72.2, 72.17,2019-02-24 10:00:00, -4.595,8
64.5, -2.1, 1.427, 63.7, 63.65,2019-02-24 11:00:00, -2.123,8
21.0, -0.4, 2.459, 54.7, 54.68,2019-02-24 12:00:00, -0.407,8
9.4, 0.6, 2.293, 49.3, 49.32,2019-02-24 13:00:00, 0.629998,8
1.7, 1.1, 2.756, 45.0, 44.96,2019-02-24 14:00:00, 1.059,8
7.8, 1.5, 3.045, 43.1, 43.14,2019-02-24 15:00:00, 1.528,8
351.5, 0.8, 2.346, 48.3, 48.3,2019-02-24 16:00:00, 0.796,8
2.3, 0.3, 1.568, 51.9, 51.92,2019-02-24 17:00:00, 0.296999,8
307.6, -0.7, 0.757, 59.6, 59.6,2019-02-24 18:00:00, -0.709999,8
206.7, -2.1, 0.665, 67.1, 67.12,2019-02-24 19:00:00, -2.137,8
240.3, -3.7, 1.957, 70.4, 70.44,2019-02-24 20:00:00, -3.739,8
235.5, -5.4, 2.249, 73.2, 73.24,2019-02-24 21:00:00, -5.384,8
233.2, -7.0, 1.908, 77.1, 77.14,2019-02-24 22:00:00, -7.042,8
233.2, -7.9, 1.597, 80.0, 79.98,2019-02-24 23:00:00, -7.874,8
234.2, -8.6, 1.124, 82.1, 82.1,2019-02-25 00:00:00, -8.56,8
230.3, -9.6, 1.265, 84.7, 84.7,2019-02-25 01:00:00, -9.56,8
228.4, -10.0, 0.758, 86.3, 86.3,2019-02-25 02:00:00, -10.01,8
234.7, -10.6, 0.767, 87.1, 87.1,2019-02-25 03:00:00, -10.63,8
237.2, -11.1, 0.643998, 88.7, 88.7,2019-02-25 04:00:00, -11.13,8
241.8, -11.4, 0.644999, 88.7, 88.7,2019-02-25 05:00:00, -11.37,8
247.0, -11.5, 0.549, 88.8, 88.8,2019-02-25 06:00:00, -11.52,8
235.6, -11.9, 0.935, 88.7, 88.7,2019-02-25 07:00:00, -11.87,8
214.0, -11.2, 1.048, 85.1, 85.1,2019-02-25 08:00:00, -11.21,8
15.7, -6.5, 2.018, 65.3, 65.28,2019-02-25 09:00:00, -6.455,8
10.4, -4.0, 2.887, 49.9, 49.9,2019-02-25 10:00:00, -4.012,8
1.3, -3.0, 3.855, 42.3, 42.27,2019-02-25 11:00:00, -2.954,8
33.7, -1.3, 2.945, 35.6, 35.55,2019-02-25 12:00:00, -1.324,8
28.1, -0.8, 3.394, 33.8, 33.77,2019-02-25 13:00:00, -0.795,8
21.2, -0.7, 3.427, 32.7, 32.72,2019-02-25 14:00:00, -0.653998,8
17.8, -0.5, 4.298, 31.3, 31.33,2019-02-25 15:00:00, -0.513998,8
16.8, -0.9, 3.588, 31.3, 31.26,2019-02-25 16:00:00, -0.851,8
57.2, -1.8, 2.624, 35.4, 35.36,2019-02-25 17:00:00, -1.813,8
81.1, -2.4, 3.589, 35.8, 35.82,2019-02-25 18:00:00, -2.424,8
86.0, -2.9, 2.919, 37.0, 37.0,2019-02-25 19:00:00, -2.922,8
86.4, -3.6, 2.421, 38.8, 38.76,2019-02-25 20:00:00, -3.605,8
69.2, -4.4, 1.305, 41.3, 41.25,2019-02-25 21:00:00, -4.443,8
142.4, -6.2, 0.846, 52.2, 52.22,2019-02-25 22:00:00, -6.21,8
226.5, -7.7, 1.05, 62.5, 62.45,2019-02-25 23:00:00, -7.652,8
