WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.8, -3.7, 2.301, 65.5, 65.48,2019-02-21 17:00:00, -3.729,8
144.8, -3.5, 3.04, 74.8, 74.8,2019-02-21 18:00:00, -3.542,8
130.5, -3.6, 3.937, 82.4, 82.4,2019-02-21 19:00:00, -3.57,8
144.3, -4.3, 3.33, 88.6, 88.6,2019-02-21 20:00:00, -4.286,8
135.0, -4.4, 3.073, 84.2, 84.2,2019-02-21 21:00:00, -4.382,8
152.8, -5.5, 3.335, 87.5, 87.5,2019-02-21 22:00:00, -5.483,8
156.7, -6.3, 3.14, 88.2, 88.2,2019-02-21 23:00:00, -6.33,8
148.6, -6.2, 3.396, 87.2, 87.2,2019-02-22 00:00:00, -6.224,8
150.4, -6.0, 2.719, 86.2, 86.2,2019-02-22 01:00:00, -5.961,8
136.2, -5.7, 2.299, 88.1, 88.1,2019-02-22 02:00:00, -5.719,8
115.3, -4.2, 3.107, 87.0, 87.0,2019-02-22 03:00:00, -4.157,8
123.5, -3.4, 2.666, 83.1, 83.1,2019-02-22 04:00:00, -3.427,8
135.4, -4.5, 2.034, 86.5, 86.5,2019-02-22 05:00:00, -4.523,8
129.5, -4.7, 1.134, 88.1, 88.1,2019-02-22 06:00:00, -4.742,8
124.9, -4.1, 2.509, 85.5, 85.5,2019-02-22 07:00:00, -4.058,8
122.2, -3.8, 1.641, 79.4, 79.4,2019-02-22 08:00:00, -3.847,8
71.7, -5.3, 0.685998, 82.1, 82.1,2019-02-22 09:00:00, -5.311,8
131.5, -3.3, 2.362, 75.3, 75.3,2019-02-22 10:00:00, -3.349,8
143.8, -2.1, 2.649, 73.1, 73.1,2019-02-22 11:00:00, -2.066,8
143.9, -2.8, 2.369, 88.4, 88.4,2019-02-22 12:00:00, -2.839,8
150.1, -2.7, 1.828, 89.7, 89.7,2019-02-22 13:00:00, -2.678,8
153.6, -2.6, 1.65, 93.0, 93.0,2019-02-22 14:00:00, -2.58,8
114.7, -2.1, 1.773, 91.4, 91.4,2019-02-22 15:00:00, -2.054,8
130.1, -1.9, 1.119, 91.5, 91.5,2019-02-22 16:00:00, -1.923,8
241.1, -2.1, 0.570999, 93.7, 93.7,2019-02-22 17:00:00, -2.077,8
315.6, -2.2, 0.563, 94.9, 94.9,2019-02-22 18:00:00, -2.214,8
25.5, -2.3, 1.01, 93.0, 93.0,2019-02-22 19:00:00, -2.279,8
132.9, -3.4, 2.58, 82.8, 82.8,2019-02-22 20:00:00, -3.385,8
113.9, -5.3, 2.18, 82.8, 82.8,2019-02-22 21:00:00, -5.263,8
107.4, -6.9, 2.092, 83.9, 83.9,2019-02-22 22:00:00, -6.927,8
108.8, -7.8, 1.539, 85.6, 85.6,2019-02-22 23:00:00, -7.82,8
21.6, -9.0, 2.34, 88.3, 88.3,2019-02-23 00:00:00, -9.01,8
7.7, -9.8, 3.465, 85.9, 85.9,2019-02-23 01:00:00, -9.81,8
328.5, -10.3, 3.053, 85.8, 85.8,2019-02-23 02:00:00, -10.32,8
321.0, -10.6, 3.134, 81.0, 81.0,2019-02-23 03:00:00, -10.6,8
327.6, -10.9, 2.749, 74.8, 74.8,2019-02-23 04:00:00, -10.89,8
323.3, -11.4, 2.336, 72.8, 72.8,2019-02-23 05:00:00, -11.35,8
307.8, -11.6, 1.947, 69.8, 69.82,2019-02-23 06:00:00, -11.58,8
319.8, -11.9, 2.79, 70.2, 70.2,2019-02-23 07:00:00, -11.94,8
307.8, -12.3, 2.954, 73.0, 73.0,2019-02-23 08:00:00, -12.34,8
318.4, -12.6, 3.258, 73.2, 73.2,2019-02-23 09:00:00, -12.57,8
333.6, -12.4, 2.775, 71.1, 71.1,2019-02-23 10:00:00, -12.39,8
355.8, -11.9, 2.524, 66.6, 66.61,2019-02-23 11:00:00, -11.94,8
340.3, -11.1, 2.414, 63.3, 63.33,2019-02-23 12:00:00, -11.07,8
351.5, -9.8, 1.543, 58.2, 58.16,2019-02-23 13:00:00, -9.82,8
19.2, -10.3, 3.611, 57.3, 57.34,2019-02-23 14:00:00, -10.29,8
16.7, -9.7, 2.925, 53.2, 53.19,2019-02-23 15:00:00, -9.74,8
23.2, -8.8, 2.539, 49.2, 49.23,2019-02-23 16:00:00, -8.83,8
29.0, -8.8, 2.047, 49.9, 49.91,2019-02-23 17:00:00, -8.82,8
5.4, -9.3, 1.871, 51.2, 51.24,2019-02-23 18:00:00, -9.27,8
98.6, -12.2, 0.754998, 66.9, 66.86,2019-02-23 19:00:00, -12.23,8
8.3, -14.9, 0.745, 78.7, 78.7,2019-02-23 20:00:00, -14.94,8
94.1, -16.9, 0.305, 81.8, 81.8,2019-02-23 21:00:00, -16.91,8
153.2, -18.1, 0.289, 83.4, 83.4,2019-02-23 22:00:00, -18.12,8
130.7, -18.1, 0.388998, 83.9, 83.9,2019-02-23 23:00:00, -18.13,8
149.1, -18.7, 0.861, 83.4, 83.4,2019-02-24 00:00:00, -18.73,8
271.3, -19.7, 0.143, 83.2, 83.2,2019-02-24 01:00:00, -19.74,8
342.6, -20.8, 0.544, 82.3, 82.3,2019-02-24 02:00:00, -20.8,8
18.6, -21.6, 0.177, 81.4, 81.4,2019-02-24 03:00:00, -21.63,8
105.9, -22.8, 0.224998, 80.8, 80.8,2019-02-24 04:00:00, -22.8,8
56.1, -23.7, 0.291999, 79.6, 79.6,2019-02-24 05:00:00, -23.71,8
167.7, -24.9, 0.131999, 78.2, 78.2,2019-02-24 06:00:00, -24.85,8
338.5, -25.7, 0.197999, 77.5, 77.5,2019-02-24 07:00:00, -25.7,8
133.9, -26.6, 0.256998, 76.7, 76.7,2019-02-24 08:00:00, -26.59,8
172.0, -25.3, 0.432, 76.8, 76.8,2019-02-24 09:00:00, -25.28,8
301.5, -22.5, 0.300998, 77.4, 77.4,2019-02-24 10:00:00, -22.5,8
233.4, -18.5, 0.294999, 72.5, 72.5,2019-02-24 11:00:00, -18.48,8
170.2, -16.4, 0.792999, 63.8, 63.78,2019-02-24 12:00:00, -16.39,8
170.2, -12.4, 0.6, 54.0, 53.96,2019-02-24 13:00:00, -12.44,8
175.2, -9.8, 0.879998, 46.9, 46.86,2019-02-24 14:00:00, -9.78,8
355.8, -8.5, 2.522, 37.3, 37.27,2019-02-24 15:00:00, -8.48,8
339.1, -8.0, 2.599, 41.1, 41.06,2019-02-24 16:00:00, -8.01,8
336.7, -8.2, 2.39, 44.9, 44.86,2019-02-24 17:00:00, -8.21,8
338.4, -9.4, 2.446, 49.4, 49.4,2019-02-24 18:00:00, -9.35,8
320.6, -12.2, 1.821, 61.4, 61.42,2019-02-24 19:00:00, -12.23,8
114.4, -16.3, 0.902, 75.1, 75.1,2019-02-24 20:00:00, -16.33,8
18.7, -18.6, 0.544, 77.8, 77.8,2019-02-24 21:00:00, -18.56,8
47.5, -20.5, 0.526, 80.8, 80.8,2019-02-24 22:00:00, -20.5,8
359.5, -22.2, 0.206, 82.2, 82.2,2019-02-24 23:00:00, -22.21,8
138.0, -23.8, 0.382999, 81.1, 81.1,2019-02-25 00:00:00, -23.77,8
330.9, -25.0, 0.221, 79.9, 79.9,2019-02-25 01:00:00, -25.0,8
148.0, -25.8, 0.181998, 79.1, 79.1,2019-02-25 02:00:00, -25.81,8
2.1, -26.5, 0.388, 78.4, 78.4,2019-02-25 03:00:00, -26.48,8
84.3, -27.1, 0.298999, 77.0, 77.0,2019-02-25 04:00:00, -27.12,8
338.7, -27.8, 0.25, 76.5, 76.5,2019-02-25 05:00:00, -27.84,8
140.3, -28.5, 0.284999, 75.7, 75.7,2019-02-25 06:00:00, -28.53,8
177.2, -29.7, 0.296, 74.7, 74.7,2019-02-25 07:00:00, -29.72,8
330.0, -29.7, 0.184, 74.6, 74.6,2019-02-25 08:00:00, -29.72,8
222.0, -28.0, 0.211998, 73.4, 73.4,2019-02-25 09:00:00, -28.0,8
171.3, -25.8, 0.441, 72.0, 72.0,2019-02-25 10:00:00, -25.76,8
167.6, -22.7, 0.671998, 69.7, 69.74,2019-02-25 11:00:00, -22.68,8
149.5, -17.1, 0.514998, 59.3, 59.34,2019-02-25 12:00:00, -17.08,8
316.3, -11.3, 1.745, 50.5, 50.5,2019-02-25 13:00:00, -11.3,8
0.7, -7.1, 3.244, 36.5, 36.53,2019-02-25 14:00:00, -7.06,8
19.0, -6.3, 3.989, 35.0, 34.96,2019-02-25 15:00:00, -6.34,8
341.3, -6.2, 3.678, 38.3, 38.33,2019-02-25 16:00:00, -6.206,8
336.7, -5.7, 2.987, 36.7, 36.7,2019-02-25 17:00:00, -5.703,8
320.4, -7.0, 2.396, 41.8, 41.81,2019-02-25 18:00:00, -6.984,8
339.5, -7.6, 2.459, 44.4, 44.4,2019-02-25 19:00:00, -7.55,8
321.6, -12.0, 1.502, 63.2, 63.22,2019-02-25 20:00:00, -12.01,8
314.9, -14.1, 1.191, 70.5, 70.5,2019-02-25 21:00:00, -14.12,8
317.4, -15.9, 0.781, 74.6, 74.6,2019-02-25 22:00:00, -15.92,8
326.7, -17.2, 1.169, 77.3, 77.3,2019-02-25 23:00:00, -17.16,8
