wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,33.1,52.0,14.0,2021-06-29 16:00:00,0.0,26
0.2,32.0,94.0,14.0,2021-06-29 17:00:00,0.0,26
0.0,30.7,7.0,16.0,2021-06-29 18:00:00,0.0,26
0.5,27.7,17.0,19.0,2021-06-29 19:00:00,0.0,26
1.1,28.3,58.0,20.0,2021-06-29 20:00:00,0.0,26
0.0,26.3,43.0,25.0,2021-06-29 21:00:00,0.0,26
0.0,22.8,81.0,45.0,2021-06-29 22:00:00,0.0,26
0.4,21.6,114.0,52.0,2021-06-29 23:00:00,0.0,26
4.1,20.5,133.0,55.0,2021-06-30 00:00:00,0.0,26
0.8,19.5,258.0,63.0,2021-06-30 01:00:00,0.0,26
1.5,15.0,101.0,77.0,2021-06-30 02:00:00,0.0,26
0.7,18.4,119.0,66.0,2021-06-30 03:00:00,0.0,26
1.6,19.4,105.0,65.0,2021-06-30 04:00:00,0.0,26
2.5,16.6,150.0,74.0,2021-06-30 05:00:00,0.0,26
0.1,17.5,63.0,72.0,2021-06-30 06:00:00,0.0,26
1.7,17.5,132.0,73.0,2021-06-30 07:00:00,0.0,26
1.2,18.5,130.0,68.0,2021-06-30 08:00:00,0.0,26
2.1,19.9,153.0,65.0,2021-06-30 09:00:00,0.0,26
4.2,20.1,138.0,65.0,2021-06-30 10:00:00,0.0,26
2.6,20.5,137.0,63.0,2021-06-30 11:00:00,0.0,26
2.3,20.0,144.0,65.0,2021-06-30 12:00:00,0.0,26
2.5,19.1,126.0,68.0,2021-06-30 13:00:00,0.0,26
1.6,20.4,139.0,63.0,2021-06-30 14:00:00,0.0,26
0.1,21.1,305.0,55.0,2021-06-30 15:00:00,0.0,26
0.6,20.5,121.0,64.0,2021-06-30 16:00:00,0.0,26
3.3,17.8,274.0,73.0,2021-06-30 17:00:00,0.0,26
6.0,16.1,293.0,78.0,2021-06-30 18:00:00,0.0,26
2.3,14.4,288.0,88.0,2021-06-30 19:00:00,0.0,26
5.2,13.0,305.0,99.0,2021-06-30 20:00:00,0.0,26
4.1,12.9,299.0,99.0,2021-06-30 21:00:00,0.0,26
0.7,12.6,283.0,99.0,2021-06-30 22:00:00,0.0,26
0.0,12.4,281.0,99.0,2021-06-30 23:00:00,0.0,26
0.0,12.3,281.0,99.0,2021-07-01 00:00:00,0.0,26
0.0,12.0,302.0,99.0,2021-07-01 01:00:00,0.0,26
0.0,12.0,295.0,99.0,2021-07-01 02:00:00,0.0,26
1.1,12.0,303.0,99.0,2021-07-01 03:00:00,0.0,26
1.5,11.7,290.0,99.0,2021-07-01 04:00:00,0.0,26
2.1,11.5,314.0,99.0,2021-07-01 05:00:00,0.0,26
7.6,11.7,311.0,99.0,2021-07-01 06:00:00,0.0,26
5.5,11.7,284.0,99.0,2021-07-01 07:00:00,0.0,26
1.2,11.7,264.0,99.0,2021-07-01 08:00:00,0.0,26
1.0,11.8,303.0,99.0,2021-07-01 09:00:00,0.0,26
0.8,11.7,310.0,99.0,2021-07-01 10:00:00,0.0,26
1.5,12.1,303.0,99.0,2021-07-01 11:00:00,0.0,26
2.0,12.9,302.0,99.0,2021-07-01 12:00:00,0.0,26
0.2,13.0,73.0,99.0,2021-07-01 13:00:00,0.0,26
2.3,12.2,281.0,99.0,2021-07-01 14:00:00,0.0,26
4.2,12.9,285.0,99.0,2021-07-01 15:00:00,0.0,26
1.9,13.0,284.0,99.0,2021-07-01 16:00:00,0.0,26
1.6,12.4,221.0,99.0,2021-07-01 17:00:00,0.0,26
0.2,12.0,61.0,99.0,2021-07-01 19:00:00,0.0,26
2.3,11.7,304.0,99.0,2021-07-01 20:00:00,0.0,26
13.0,11.7,295.0,99.0,2021-07-01 21:00:00,0.0,26
4.5,10.6,336.0,99.0,2021-07-01 22:00:00,0.0,26
4.4,10.9,319.0,99.0,2021-07-01 23:00:00,0.0,26
