wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, None, None, 0.0, None, 9.2, None, 27.5, None, None, None, 33.0,2021-06-25 17:00:00, None,26
240.0, 32.0, 10.7, 0.0, 9.5, 7.6, 27.7, 26.4, 244.0, 0.0, None, 36.0,2021-06-25 18:00:00, None,26
245.0, 33.0, 9.2, 0.0, 9.8, 11.5, 27.5, 22.4, 264.0, 0.0, 0.0, 44.0,2021-06-25 19:00:00, 193.0,26
314.0, 36.0, 7.6, 0.0, 10.1, 8.7, 26.4, 20.5, 240.0, 0.0, 0.0, 50.0,2021-06-25 20:00:00, 193.0,26
0.0, 44.0, 11.5, 0.0, 9.6, 10.3, 22.4, 19.2, 245.0, 0.0, 0.0, 56.0,2021-06-25 21:00:00, 193.0,26
0.0, 50.0, 8.7, 0.0, 9.7, 10.8, 20.5, 17.7, 314.0, 0.0, 0.0, 60.0,2021-06-25 22:00:00, 193.0,26
288.0, 56.0, 10.3, 0.0, 10.2, 5.3, 19.2, 15.7, 0.0, 0.0, 0.0, 68.0,2021-06-25 23:00:00, 193.0,26
281.0, 60.0, 10.8, 0.0, 9.8, 6.8, 17.7, 15.3, 0.0, 0.0, 0.0, 70.0,2021-06-26 00:00:00, 193.0,26
284.0, 68.0, 5.3, 0.0, 9.8, 7.9, 15.7, 14.7, 288.0, 0.0, 0.0, 72.0,2021-06-26 01:00:00, 193.0,26
277.0, 70.0, 6.8, 0.0, 9.9, 7.3, 15.3, 13.7, 281.0, 0.0, 0.0, 75.0,2021-06-26 02:00:00, 193.0,26
277.0, 72.0, 7.9, 0.0, 9.7, 6.4, 14.7, 13.0, 284.0, 0.0, 0.0, 77.0,2021-06-26 03:00:00, 193.0,26
271.0, 75.0, 7.3, 0.0, 9.4, 6.5, 13.7, 12.4, 277.0, 0.0, 0.0, 81.0,2021-06-26 04:00:00, 193.0,26
300.0, 77.0, 6.4, 0.0, 9.1, 4.4, 13.0, 12.1, 277.0, 0.0, 0.0, 83.0,2021-06-26 05:00:00, 193.0,26
252.0, 81.0, 6.5, 0.0, 9.2, 3.0, 12.4, 14.9, 271.0, 0.0, 0.0, 75.0,2021-06-26 06:00:00, 193.0,26
321.0, 83.0, 4.4, 0.0, 9.3, 7.1, 12.1, 19.8, 300.0, 0.0, 0.0, 56.0,2021-06-26 07:00:00, 193.0,26
312.0, 75.0, 3.0, 0.0, 10.5, 4.6, 14.9, 23.4, 252.0, 0.0, 0.0, 46.0,2021-06-26 08:00:00, 193.0,26
306.0, 56.0, 7.1, 0.0, 10.8, 4.7, 19.8, 25.7, 321.0, 0.0, 0.0, 40.0,2021-06-26 09:00:00, 193.0,26
36.0, None, None, 0.0, None, 5.5, None, 28.0, None, None, None, 23.0,2021-06-26 10:00:00, None,26
8.0, None, None, 0.0, None, 5.2, None, 29.7, None, None, None, 26.0,2021-06-26 11:00:00, None,26
45.0, 23.0, 5.5, 0.0, 5.0, 6.9, 28.0, 31.3, 36.0, 0.0, 0.0, 21.0,2021-06-26 12:00:00, 193.0,26
339.0, 26.0, 5.2, 0.0, 8.2, 5.3, 29.7, 32.8, 8.0, 0.0, 0.0, 18.0,2021-06-26 13:00:00, 193.0,26
135.0, None, None, 0.0, None, 5.5, None, 33.8, None, None, None, 17.0,2021-06-26 14:00:00, None,26
201.0, 18.0, 5.3, 0.0, 5.4, 5.0, 32.8, 34.6, 339.0, 0.0, 0.0, 14.0,2021-06-26 15:00:00, 193.0,26
264.0, 17.0, 5.5, 0.0, 5.4, 7.8, 33.8, 34.4, 135.0, 0.0, 0.0, 11.0,2021-06-26 16:00:00, 193.0,26
241.0, 14.0, 5.0, 0.0, 3.2, 6.0, 34.6, 33.7, 201.0, 0.0, 0.0, 15.0,2021-06-26 17:00:00, 193.0,26
238.0, 11.0, 7.8, 0.0, -0.3, 5.2, 34.4, 32.1, 264.0, 0.0, 0.0, 21.0,2021-06-26 18:00:00, 193.0,26
270.0, 15.0, 6.0, 0.0, 3.5, 6.3, 33.7, 27.2, 241.0, 0.0, 0.0, 18.0,2021-06-26 19:00:00, 193.0,26
259.0, 21.0, 5.2, 0.0, 7.0, 6.6, 32.1, 24.0, 238.0, 0.0, 0.0, 23.0,2021-06-26 20:00:00, 193.0,26
257.0, 18.0, 6.3, 0.0, 0.8, 5.9, 27.2, 22.5, 270.0, 0.0, 0.0, 27.0,2021-06-26 21:00:00, 193.0,26
265.0, 23.0, 6.6, 0.0, 1.6, 6.9, 24.0, 20.9, 259.0, 0.0, 0.0, 32.0,2021-06-26 22:00:00, 193.0,26
265.0, 27.0, 5.9, 0.0, 2.6, 6.6, 22.5, 18.9, 257.0, 0.0, 0.0, 38.0,2021-06-26 23:00:00, 193.0,26
277.0, 32.0, 6.9, 0.0, 3.6, 6.8, 20.9, 17.2, 265.0, 0.0, 0.0, 43.0,2021-06-27 00:00:00, 193.0,26
292.0, 38.0, 6.6, 0.0, 4.3, 5.7, 18.9, 15.9, 265.0, 0.0, 0.0, 51.0,2021-06-27 01:00:00, 193.0,26
273.0, 43.0, 6.8, 0.0, 4.5, 5.8, 17.2, 14.9, 277.0, 0.0, 0.0, 51.0,2021-06-27 02:00:00, 193.0,26
0.0, 51.0, 5.7, 0.0, 5.8, 5.3, 15.9, 14.1, 292.0, 0.0, 0.0, 54.0,2021-06-27 03:00:00, 193.0,26
0.0, 51.0, 5.8, 0.0, 4.9, 5.8, 14.9, 13.9, 273.0, 0.0, 0.0, 58.0,2021-06-27 04:00:00, 193.0,26
0.0, 54.0, 5.3, 0.0, 4.9, 2.7, 14.1, 14.2, 0.0, 0.0, 0.0, 62.0,2021-06-27 05:00:00, 193.0,26
278.0, 58.0, 5.8, 0.0, 5.8, 2.1, 13.9, 16.1, 0.0, 0.0, 0.0, 57.0,2021-06-27 06:00:00, 193.0,26
298.0, 62.0, 2.7, 0.0, 7.0, 2.3, 14.2, 22.3, 0.0, 0.0, 0.0, 52.0,2021-06-27 07:00:00, 193.0,26
62.0, 57.0, 2.1, 0.0, 7.6, 3.1, 16.1, 26.4, 278.0, 0.0, 0.0, 32.0,2021-06-27 08:00:00, 193.0,26
0.0, 52.0, 2.3, 0.0, 12.0, 4.3, 22.3, 29.3, 298.0, 0.0, 0.0, 26.0,2021-06-27 09:00:00, 193.0,26
0.0, 32.0, 3.1, 0.0, 8.4, 6.1, 26.4, 31.3, 62.0, 0.0, 0.0, 30.0,2021-06-27 10:00:00, 193.0,26
0.0, 26.0, 4.3, 0.0, 7.8, 6.2, 29.3, 33.8, 0.0, 0.0, 0.0, 23.0,2021-06-27 11:00:00, 193.0,26
0.0, 30.0, 6.1, 0.0, 11.7, 5.9, 31.3, 35.3, 0.0, 0.0, 0.0, 26.0,2021-06-27 12:00:00, 193.0,26
0.0, 23.0, 6.2, 0.0, 9.8, 8.6, 33.8, 35.5, 0.0, 0.0, 0.0, 23.0,2021-06-27 13:00:00, 193.0,26
0.0, 26.0, 5.9, 0.0, 12.9, 9.6, 35.3, 35.8, 0.0, 0.0, 0.0, 24.0,2021-06-27 14:00:00, 193.0,26
0.0, None, None, 0.0, None, 6.3, None, 35.8, None, None, None, 21.0,2021-06-27 15:00:00, None,26
0.0, 24.0, 9.6, 0.0, 12.1, 7.0, 35.8, 35.7, 0.0, 0.0, None, 23.0,2021-06-27 16:00:00, 193.0,26
0.0, 21.0, 6.3, 0.0, 10.1, 6.3, 35.8, 34.6, 0.0, 0.0, 0.0, 24.0,2021-06-27 17:00:00, 193.0,26
0.0, 23.0, 7.0, 0.0, 11.4, 5.2, 35.7, 34.1, 0.0, 0.0, 0.0, 24.0,2021-06-27 18:00:00, 193.0,26
267.0, 24.0, 6.3, 0.0, 11.1, 3.5, 34.6, 28.2, 0.0, 0.0, 0.0, 37.0,2021-06-27 19:00:00, 193.0,26
271.0, 24.0, 5.2, 0.0, 10.7, 4.2, 34.1, 25.4, 0.0, 0.0, 0.0, 41.0,2021-06-27 20:00:00, 193.0,26
0.0, 37.0, 3.5, 0.0, 12.1, 7.3, 28.2, 25.3, 267.0, 0.0, 0.0, 39.0,2021-06-27 21:00:00, 193.0,26
265.0, 41.0, 4.2, 0.0, 11.2, 5.3, 25.4, 23.2, 271.0, 0.0, 0.0, 43.0,2021-06-27 22:00:00, 193.0,26
0.0, 39.0, 7.3, 0.0, 10.4, 7.3, 25.3, 21.5, 0.0, 0.0, 0.0, 49.0,2021-06-27 23:00:00, 193.0,26
291.0, 43.0, 5.3, 0.0, 9.9, 7.0, 23.2, 20.0, 265.0, 0.0, 0.0, 54.0,2021-06-28 00:00:00, 193.0,26
285.0, 49.0, 7.3, 0.0, 10.3, 6.5, 21.5, 18.7, 0.0, 0.0, 0.0, 57.0,2021-06-28 01:00:00, 193.0,26
0.0, 54.0, 7.0, 0.0, 10.4, 4.5, 20.0, 17.2, 291.0, 0.0, 0.0, 64.0,2021-06-28 02:00:00, 193.0,26
281.0, 57.0, 6.5, 0.0, 10.0, 6.1, 18.7, 17.2, 285.0, 0.0, 0.0, 64.0,2021-06-28 03:00:00, 193.0,26
279.0, 64.0, 4.5, 0.0, 10.3, 5.9, 17.2, 16.4, 0.0, 0.0, 0.0, 68.0,2021-06-28 04:00:00, 193.0,26
283.0, None, None, 0.0, None, 6.0, None, 17.3, None, None, None, 66.0,2021-06-28 05:00:00, None,26
247.0, 68.0, 5.9, 0.0, 10.5, 3.4, 16.4, 18.8, 279.0, 0.0, 0.0, 63.0,2021-06-28 06:00:00, 193.0,26
341.0, None, None, 0.0, None, 3.1, None, 24.4, None, None, None, 47.0,2021-06-28 07:00:00, None,26
134.0, 63.0, 3.4, 0.0, 11.6, 4.2, 18.8, 27.9, 247.0, 0.0, None, 44.0,2021-06-28 08:00:00, 193.0,26
85.0, 47.0, 3.1, 0.0, 12.4, 6.7, 24.4, 30.5, 341.0, 0.0, 0.0, 31.0,2021-06-28 09:00:00, 193.0,26
97.0, 44.0, 4.2, 0.0, 14.5, 7.4, 27.9, 33.4, 134.0, 0.0, 0.0, 29.0,2021-06-28 10:00:00, 193.0,26
157.0, 31.0, 6.7, 0.0, 11.5, 9.2, 30.5, 34.7, 85.0, 0.0, 0.0, 30.0,2021-06-28 11:00:00, None,26
148.0, 29.0, 7.4, 0.0, 12.9, 9.2, 33.4, 34.4, 97.0, 0.0, 0.0, 30.0,2021-06-28 12:00:00, 193.0,26
None, 30.0, 9.2, None, 14.6, None, 34.7, None, 157.0, 0.0, 0.0, None,2021-06-28 13:00:00, 193.0,26
186.0, 30.0, 9.2, 0.0, 14.3, 10.2, 34.4, 37.0, 148.0, 0.0, 0.0, 27.0,2021-06-28 14:00:00, 193.0,26
207.0, None, None, 0.0, None, 8.1, None, 31.9, None, None, None, 30.0,2021-06-28 15:00:00, None,26
221.0, 27.0, 10.2, 0.0, 14.9, 9.5, 37.0, 36.0, 186.0, 0.0, None, 20.0,2021-06-28 16:00:00, 193.0,26
221.0, 30.0, 8.1, 0.0, 12.2, 9.7, 31.9, 34.6, 207.0, 0.0, None, 23.0,2021-06-28 17:00:00, 193.0,26
223.0, None, None, 0.0, None, 7.1, None, 32.6, None, None, None, 21.0,2021-06-28 18:00:00, None,26
214.0, None, None, 0.0, None, 7.0, None, 27.5, None, None, None, 29.0,2021-06-28 19:00:00, None,26
251.0, 21.0, 7.1, 0.0, 7.4, 5.6, 32.6, 25.4, 223.0, 0.0, None, 34.0,2021-06-28 20:00:00, None,26
243.0, None, None, 0.0, None, 8.1, None, 24.5, None, None, None, 37.0,2021-06-28 21:00:00, None,26
274.0, 34.0, 5.6, 0.0, 8.4, 5.9, 25.4, 23.8, 251.0, 0.0, None, 40.0,2021-06-28 22:00:00, 193.0,26
0.0, None, None, 0.0, None, 8.1, None, 22.7, None, None, None, 42.0,2021-06-28 23:00:00, None,26
283.0, 40.0, 5.9, 0.0, 9.4, 7.3, 23.8, 21.0, 274.0, 0.0, None, 47.0,2021-06-29 00:00:00, 193.0,26
0.0, 42.0, 8.1, 0.0, 9.1, 6.1, 22.7, 19.9, 0.0, 0.0, None, 48.0,2021-06-29 01:00:00, 193.0,26
269.0, 47.0, 7.3, 0.0, 9.3, 7.8, 21.0, 18.1, 283.0, 0.0, None, 54.0,2021-06-29 02:00:00, 193.0,26
291.0, 48.0, 6.1, 0.0, 8.6, 6.5, 19.9, 16.7, 0.0, 0.0, None, 60.0,2021-06-29 03:00:00, 193.0,26
327.0, 54.0, 7.8, 0.0, 8.7, 6.0, 18.1, 16.0, 269.0, 0.0, None, 63.0,2021-06-29 04:00:00, 193.0,26
285.0, 60.0, 6.5, 0.0, 8.9, 5.5, 16.7, 17.1, 291.0, 0.0, None, 59.0,2021-06-29 05:00:00, 193.0,26
273.0, 63.0, 6.0, 0.0, 9.0, 4.4, 16.0, 19.0, 327.0, 0.0, None, 55.0,2021-06-29 06:00:00, 193.0,26
242.0, 59.0, 5.5, 0.0, 9.0, 4.3, 17.1, 24.2, 285.0, 0.0, None, 44.0,2021-06-29 07:00:00, 193.0,26
323.0, 55.0, 4.4, 0.0, 9.8, 6.2, 19.0, 28.3, 273.0, 0.0, None, 39.0,2021-06-29 08:00:00, 193.0,26
306.0, 44.0, 4.3, 0.0, 11.2, 5.7, 24.2, 29.9, 242.0, 0.0, None, 29.0,2021-06-29 09:00:00, 193.0,26
38.0, 39.0, 6.2, 0.0, 13.0, 5.1, 28.3, 31.8, 323.0, 0.0, None, 28.0,2021-06-29 10:00:00, 193.0,26
326.0, 29.0, 5.7, 0.0, 10.0, 6.3, 29.9, 33.4, 306.0, 0.0, None, 17.0,2021-06-29 11:00:00, 193.0,26
229.0, 28.0, 5.1, 0.0, 11.0, 8.7, 31.8, 35.7, 38.0, 0.0, None, 20.0,2021-06-29 12:00:00, 193.0,26
225.0, None, None, 0.0, None, 7.6, None, 36.2, None, None, None, 16.0,2021-06-29 13:00:00, None,26
199.0, None, None, 0.0, None, 8.2, None, 36.6, None, None, None, 15.0,2021-06-29 14:00:00, None,26
239.0, None, None, 0.0, None, 11.6, None, 35.9, None, None, None, 15.0,2021-06-29 15:00:00, None,26
230.0, None, None, 0.0, None, 9.4, None, 35.2, None, None, None, 20.0,2021-06-29 16:00:00, None,26
225.0, 15.0, 11.6, 0.0, 5.2, 8.1, 35.9, 33.1, 239.0, 0.0, 0.0, 22.0,2021-06-29 17:00:00, 193.0,26
0.0, 20.0, 9.4, 0.0, 8.9, 7.1, 35.2, 32.2, 230.0, 0.0, 0.0, 21.0,2021-06-29 18:00:00, 193.0,26
0.0, 22.0, 8.1, 0.0, 8.5, 8.7, 33.1, 27.7, 225.0, 0.0, 0.0, 27.0,2021-06-29 19:00:00, 193.0,26
327.0, 21.0, 7.1, 0.0, 7.1, 10.3, 32.2, 24.8, 0.0, 0.0, 0.0, 33.0,2021-06-29 20:00:00, 193.0,26
319.0, 27.0, 8.7, 0.0, 7.0, 15.3, 27.7, 24.3, 0.0, 0.0, 0.0, 34.0,2021-06-29 21:00:00, 193.0,26
320.0, 33.0, 10.3, 0.0, 7.4, 13.2, 24.8, 22.4, 327.0, 0.0, 0.0, 41.0,2021-06-29 22:00:00, 193.0,26
322.0, 34.0, 15.3, 0.0, 7.4, 15.2, 24.3, 21.1, 319.0, 0.0, 0.0, 43.0,2021-06-29 23:00:00, 193.0,26
313.0, 41.0, 13.2, 0.0, 8.5, 13.6, 22.4, 20.2, 320.0, 0.0, 0.0, 45.0,2021-06-30 00:00:00, 193.0,26
316.0, 43.0, 15.2, 0.0, 8.0, 13.4, 21.1, 19.1, 322.0, 0.0, 0.0, 48.0,2021-06-30 01:00:00, 193.0,26
323.0, 45.0, 13.6, 0.0, 7.9, 11.2, 20.2, 19.4, 313.0, 0.0, 0.0, 47.0,2021-06-30 02:00:00, 193.0,26
344.0, 48.0, 13.4, 0.0, 7.8, 8.0, 19.1, 17.7, 316.0, 0.0, 0.0, 55.0,2021-06-30 03:00:00, 193.0,26
303.0, 47.0, 11.2, 0.0, 7.8, 9.7, 19.4, 16.2, 323.0, 0.0, 0.0, 65.0,2021-06-30 04:00:00, 193.0,26
268.0, 55.0, 8.0, 0.0, 8.6, 5.5, 17.7, 16.0, 344.0, 0.0, 0.0, 69.0,2021-06-30 05:00:00, 193.0,26
323.0, 65.0, 9.7, 0.0, 9.6, 8.7, 16.2, 18.1, 303.0, 0.0, 0.0, 63.0,2021-06-30 06:00:00, 193.0,26
340.0, 69.0, 5.5, 0.0, 10.3, 7.7, 16.0, 19.5, 268.0, 0.0, 0.0, 56.0,2021-06-30 07:00:00, 193.0,26
335.0, 63.0, 8.7, 0.0, 11.0, 6.6, 18.1, 21.5, 323.0, 0.0, 0.0, 52.0,2021-06-30 08:00:00, 193.0,26
322.0, 56.0, 7.7, 0.0, 10.5, 8.6, 19.5, 21.1, 340.0, 0.0, 0.0, 52.0,2021-06-30 09:00:00, 193.0,26
311.0, 52.0, 6.6, 0.0, 11.2, 8.0, 21.5, 24.9, 335.0, 0.0, 0.0, 43.0,2021-06-30 10:00:00, 193.0,26
319.0, 52.0, 8.6, 0.0, 10.9, 8.8, 21.1, 25.9, 322.0, 0.0, 0.0, 40.0,2021-06-30 11:00:00, 193.0,26
333.0, 43.0, 8.0, 0.0, 11.5, 7.7, 24.9, 20.9, 311.0, 0.0, 0.0, 59.0,2021-06-30 12:00:00, 193.0,26
194.0, 40.0, 8.8, 0.4, 11.3, 4.2, 25.9, 19.8, 319.0, 0.0, 0.0, 87.0,2021-06-30 13:00:00, 193.0,26
336.0, 59.0, 7.7, 0.0, 12.6, 2.2, 20.9, 20.9, 333.0, 0.0, 0.0, 72.0,2021-06-30 14:00:00, 193.0,26
291.0, None, None, 0.0, None, 6.4, None, 19.2, None, None, None, 65.0,2021-06-30 15:00:00, None,26
304.0, 72.0, 2.2, 0.0, 15.7, 8.5, 20.9, 20.1, 336.0, 0.0, None, 64.0,2021-06-30 16:00:00, 193.0,26
281.0, 65.0, 6.4, 0.2, 12.5, 7.6, 19.2, 18.5, 291.0, 0.0, 0.4, 67.0,2021-06-30 17:00:00, 193.0,26
318.0, None, None, 0.2, None, 12.0, None, 17.9, None, None, None, 80.0,2021-06-30 18:00:00, None,26
304.0, 67.0, 7.6, 0.0, 12.3, 12.1, 18.5, 17.8, 281.0, 0.2, 0.6, 73.0,2021-06-30 19:00:00, 193.0,26
337.0, 80.0, 12.0, 0.0, 14.4, 10.7, 17.9, 16.6, 318.0, 0.2, 0.8, 85.0,2021-06-30 20:00:00, 193.0,26
6.0, 73.0, 12.1, 0.0, 12.9, 5.3, 17.8, 15.8, 304.0, 0.0, 0.8, 86.0,2021-06-30 21:00:00, 193.0,26
96.0, 85.0, 10.7, 0.0, 14.1, 4.5, 16.6, 14.9, 337.0, 0.0, 0.8, 89.0,2021-06-30 22:00:00, 193.0,26
355.0, 86.0, 5.3, 0.0, 13.5, 3.4, 15.8, 14.1, 6.0, 0.0, 0.8, 90.0,2021-06-30 23:00:00, 193.0,26
273.0, 89.0, 4.5, 0.0, 13.1, 7.0, 14.9, 13.6, 96.0, 0.0, 0.8, 90.0,2021-07-01 00:00:00, 193.0,26
297.0, 90.0, 3.4, 0.0, 12.5, 7.3, 14.1, 12.4, 355.0, 0.0, 0.8, 95.0,2021-07-01 01:00:00, 193.0,26
308.0, 90.0, 7.0, 0.0, 12.0, 3.5, 13.6, 11.4, 273.0, 0.0, 0.8, 96.0,2021-07-01 02:00:00, 193.0,26
277.0, 95.0, 7.3, 0.0, 11.6, 4.7, 12.4, 11.2, 297.0, 0.0, 0.8, 93.0,2021-07-01 03:00:00, 193.0,26
346.0, 96.0, 3.5, 0.0, 10.8, 2.7, 11.4, 10.7, 308.0, 0.0, 0.8, 95.0,2021-07-01 04:00:00, 193.0,26
307.0, 93.0, 4.7, 0.0, 10.1, 5.6, 11.2, 11.3, 277.0, 0.0, 0.8, 94.0,2021-07-01 05:00:00, 193.0,26
275.0, 95.0, 2.7, 0.0, 9.9, 4.3, 10.7, 15.0, 346.0, 0.0, 0.8, 79.0,2021-07-01 06:00:00, 193.0,26
310.0, None, None, 0.0, None, 5.2, None, 17.3, None, None, None, 72.0,2021-07-01 07:00:00, None,26
324.0, 79.0, 4.3, 0.0, 11.4, 6.3, 15.0, 19.6, 275.0, 0.0, 0.8, 61.0,2021-07-01 08:00:00, 193.0,26
288.0, 72.0, 5.2, 0.0, 12.2, 5.4, 17.3, 21.9, 310.0, 0.0, 0.8, 55.0,2021-07-01 09:00:00, 193.0,26
31.0, 61.0, 6.3, 0.0, 11.9, 5.2, 19.6, 24.5, 324.0, 0.0, 0.8, 44.0,2021-07-01 10:00:00, 193.0,26
0.0, 55.0, 5.4, 0.0, 12.5, 3.3, 21.9, 23.0, 288.0, 0.0, 0.8, 52.0,2021-07-01 11:00:00, None,26
0.0, 44.0, 5.2, 0.0, 11.5, 4.6, 24.5, 25.2, 31.0, 0.0, 0.8, 33.0,2021-07-01 12:00:00, 193.0,26
0.0, 52.0, 3.3, 0.0, 12.6, 7.7, 23.0, 28.9, 0.0, 0.0, 0.8, 25.0,2021-07-01 13:00:00, 193.0,26
0.0, 33.0, 4.6, 0.0, 7.8, 10.0, 25.2, 28.9, 0.0, 0.0, 0.8, 21.0,2021-07-01 14:00:00, 193.0,26
0.0, 25.0, 7.7, 0.0, 6.9, 8.9, 28.9, 28.2, 0.0, 0.0, 0.4, 22.0,2021-07-01 15:00:00, None,26
0.0, 21.0, 10.0, 0.0, 4.4, 11.5, 28.9, 26.9, 0.0, 0.0, 0.4, 19.0,2021-07-01 16:00:00, 193.0,26
0.0, 22.0, 8.9, 0.0, 4.5, 10.9, 28.2, 25.9, 0.0, 0.0, 0.4, 19.0,2021-07-01 17:00:00, 193.0,26
0.0, 19.0, 11.5, 0.0, 1.3, 10.2, 26.9, 23.8, 0.0, 0.0, 0.4, 21.0,2021-07-01 18:00:00, 193.0,26
0.0, 19.0, 10.9, 0.0, 0.5, 9.5, 25.9, 19.8, 0.0, 0.0, 0.2, 27.0,2021-07-01 19:00:00, 193.0,26
0.0, 21.0, 10.2, 0.0, 0.2, 5.2, 23.8, 16.7, 0.0, 0.0, 0.0, 36.0,2021-07-01 20:00:00, 193.0,26
0.0, 27.0, 9.5, 0.0, 0.3, 5.5, 19.8, 14.6, 0.0, 0.0, 0.0, 40.0,2021-07-01 21:00:00, 193.0,26
0.0, 36.0, 5.2, 0.0, 1.6, 4.4, 16.7, 13.3, 0.0, 0.0, 0.0, 46.0,2021-07-01 22:00:00, 193.0,26
0.0, 40.0, 5.5, 0.0, 1.2, 8.5, 14.6, 12.6, 0.0, 0.0, 0.0, 48.0,2021-07-01 23:00:00, 193.0,26
