wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,23.7,77.0, 42.0,2021-06-26 21:00:00,0.0,26
5.4,23.1,276.0, 46.0,2021-06-26 22:00:00,0.0,26
3.0,22.4,56.0, 42.0,2021-06-26 23:00:00,0.0,26
5.4,22.6,289.0, 47.0,2021-06-27 00:00:00,0.0,26
1.9,22.2,45.0, 42.0,2021-06-27 01:00:00,0.0,26
6.5,20.9,267.0, 51.0,2021-06-27 02:00:00,0.0,26
0.3,21.2,123.0, 47.0,2021-06-27 03:00:00,0.0,26
1.5,21.1,349.0, 46.0,2021-06-27 04:00:00,0.0,26
5.8,22.3,87.0, 42.0,2021-06-27 05:00:00,0.0,26
7.8,22.9,84.0, 42.0,2021-06-27 06:00:00,0.0,26
4.2,24.2,95.0, 40.0,2021-06-27 07:00:00,0.0,26
2.6,26.0,101.0, 38.0,2021-06-27 08:00:00,0.0,26
4.1,27.1,117.0, 36.0,2021-06-27 09:00:00,0.0,26
3.2,26.9,263.0, 34.0,2021-06-27 10:00:00,0.0,26
1.5,27.8,245.0, 34.0,2021-06-27 11:00:00,0.0,26
1.2,29.1,268.0, 33.0,2021-06-27 12:00:00,0.0,26
3.1,28.7,212.0, 31.0,2021-06-27 13:00:00,0.0,26
8.4,28.7,257.0, 31.0,2021-06-27 14:00:00,0.0,26
6.4,28.1,293.0, 32.0,2021-06-27 15:00:00,0.0,26
9.4,28.1,274.0, 33.0,2021-06-27 16:00:00,0.0,26
7.7,28.1,269.0, 35.0,2021-06-27 17:00:00,0.0,26
5.0,26.8,288.0, 39.0,2021-06-27 18:00:00,0.0,26
4.2,25.3,334.0, 41.0,2021-06-27 19:00:00,0.0,26
0.0,24.4,100.0, 41.0,2021-06-27 20:00:00,0.0,26
0.0,24.4,61.0, 42.0,2021-06-27 21:00:00,0.0,26
2.0,24.0,104.0, 43.0,2021-06-27 22:00:00,0.0,26
0.2,23.5,256.0, 44.0,2021-06-27 23:00:00,0.0,26
7.0,21.8,72.0, 48.0,2021-06-28 00:00:00,0.0,26
0.7,22.1,34.0, 42.0,2021-06-28 01:00:00,0.0,26
6.4,22.5,282.0, 45.0,2021-06-28 02:00:00,0.0,26
0.3,21.5,118.0, 43.0,2021-06-28 03:00:00,0.0,26
4.0,22.5,70.0, 37.0,2021-06-28 04:00:00,0.0,26
0.8,23.7,299.0, 37.0,2021-06-28 05:00:00,0.0,26
3.2,24.4,102.0, 37.0,2021-06-28 06:00:00,0.0,26
8.2,24.5,83.0, 38.0,2021-06-28 07:00:00,0.0,26
4.3,26.9,94.0, 34.0,2021-06-28 08:00:00,0.0,26
5.4,27.4,82.0, 32.0,2021-06-28 09:00:00,0.0,26
4.7,28.5,91.0, 30.0,2021-06-28 10:00:00,0.0,26
1.0,29.7,170.0, 28.0,2021-06-28 11:00:00,0.0,26
4.0,29.4,94.0, 27.0,2021-06-28 12:00:00,0.0,26
3.8,30.3,138.0, 23.0,2021-06-28 13:00:00,0.0,26
4.0,30.2,149.0, 24.0,2021-06-28 14:00:00,0.0,26
5.8,30.2,239.0, 27.0,2021-06-28 15:00:00,0.0,26
5.4,29.7,231.0, 28.0,2021-06-28 16:00:00,0.0,26
7.0,29.2,243.0, 30.0,2021-06-28 17:00:00,0.0,26
4.8,27.3,316.0, 37.0,2021-06-28 18:00:00,0.0,26
5.4,25.5,313.0, 42.0,2021-06-28 19:00:00,0.0,26
4.8,24.6,297.0, 45.0,2021-06-28 20:00:00,0.0,26
1.5,25.4,341.0, 43.0,2021-06-28 21:00:00,0.0,26
2.3,24.7,274.0, 42.0,2021-06-28 22:00:00,0.0,26
3.6,24.2,73.0, 42.0,2021-06-28 23:00:00,0.0,26
6.0,23.6,73.0, 40.0,2021-06-29 00:00:00,0.0,26
4.5,23.5,66.0, 41.0,2021-06-29 01:00:00,0.0,26
3.3,22.8,272.0, 43.0,2021-06-29 02:00:00,0.0,26
4.0,22.3,286.0, 47.0,2021-06-29 03:00:00,0.0,26
4.9,22.2,68.0, 46.0,2021-06-29 04:00:00,0.0,26
9.4,22.5,88.0, 43.0,2021-06-29 05:00:00,0.0,26
3.4,23.1,283.0, 43.0,2021-06-29 06:00:00,0.0,26
3.4,25.3,107.0, 40.0,2021-06-29 07:00:00,0.0,26
5.4,26.6,92.0, 35.0,2021-06-29 08:00:00,0.0,26
4.7,27.0,88.0, 36.0,2021-06-29 09:00:00,0.0,26
5.8,27.6,83.0, 32.0,2021-06-29 10:00:00,0.0,26
2.9,27.4,267.0, 35.0,2021-06-29 11:00:00,0.0,26
10.0,27.6,259.0, 31.0,2021-06-29 12:00:00,0.0,26
11.4,27.9,259.0, 36.0,2021-06-29 13:00:00,0.0,26
15.5,26.5,290.0, 41.0,2021-06-29 14:00:00,0.0,26
7.5,26.4,303.0, 42.0,2021-06-29 15:00:00,0.0,26
7.7,26.4,299.0, 42.0,2021-06-29 16:00:00,0.0,26
15.1,24.4,296.0, 53.0,2021-06-29 17:00:00,0.0,26
17.0,22.7,288.0, 59.0,2021-06-29 18:00:00,0.0,26
14.0,21.1,280.0, 64.0,2021-06-29 19:00:00,0.0,26
11.5,20.0,284.0, 63.0,2021-06-29 20:00:00,0.0,26
11.4,19.5,288.0, 58.0,2021-06-29 21:00:00,0.0,26
9.5,19.0,288.0, 53.0,2021-06-29 22:00:00,0.0,26
4.0,18.3,302.0, 52.0,2021-06-29 23:00:00,0.0,26
10.8,18.3,89.0, 53.0,2021-06-30 00:00:00,0.0,26
11.8,18.6,74.0, 53.0,2021-06-30 01:00:00,0.0,26
18.8,19.0,80.0, 56.0,2021-06-30 02:00:00,0.0,26
11.5,19.4,72.0, 57.0,2021-06-30 03:00:00,0.0,26
23.6,14.6,277.0, 89.0,2021-06-30 04:00:00,5.0,26
2.9,16.9,86.0, 80.0,2021-06-30 05:00:00,0.0,26
13.5,16.6,76.0, 91.0,2021-06-30 06:00:00,0.0,26
12.0,18.4,72.0, 69.0,2021-06-30 07:00:00,0.0,26
9.0,18.8,83.0, 76.0,2021-06-30 08:00:00,0.0,26
2.8,20.0,35.0, 59.0,2021-06-30 09:00:00,0.0,26
12.8,19.0,82.0, 70.0,2021-06-30 10:00:00,0.0,26
7.1,22.0,84.0, 52.0,2021-06-30 11:00:00,0.0,26
7.2,20.5,255.0, 56.0,2021-06-30 12:00:00,0.0,26
8.3,19.5,302.0, 59.0,2021-06-30 13:00:00,0.0,26
14.3,16.9,294.0, 77.0,2021-06-30 14:00:00,0.0,26
15.7,16.9,289.0, 71.0,2021-06-30 15:00:00,0.0,26
8.8,16.6,267.0, 76.0,2021-06-30 16:00:00,0.0,26
6.1,17.7,290.0, 63.0,2021-06-30 17:00:00,0.0,26
6.5,17.5,276.0, 66.0,2021-06-30 18:00:00,0.0,26
10.3,15.5,282.0, 74.0,2021-06-30 19:00:00,0.0,26
5.0,14.4,324.0, 82.0,2021-06-30 20:00:00,0.0,26
7.4,13.9,280.0, 85.0,2021-06-30 21:00:00,0.0,26
2.1,12.9,305.0, 90.0,2021-06-30 22:00:00,0.0,26
0.2,13.2,275.0, 90.0,2021-06-30 23:00:00,0.0,26
9.0,12.2,261.0, 95.0,2021-07-01 00:00:00,0.0,26
7.0,12.3,271.0, 96.0,2021-07-01 01:00:00,0.0,26
4.0,12.0,280.0, 97.0,2021-07-01 02:00:00,0.0,26
2.3,11.3,300.0, 100.0,2021-07-01 03:00:00,0.0,26
4.4,11.2,297.0, 100.0,2021-07-01 04:00:00,0.0,26
0.2,11.8,126.0, 100.0,2021-07-01 05:00:00,0.0,26
5.5,11.9,269.0, 98.0,2021-07-01 06:00:00,0.0,26
10.1,12.5,270.0, 93.0,2021-07-01 07:00:00,0.0,26
10.7,13.1,265.0, 86.0,2021-07-01 08:00:00,0.0,26
10.0,13.9,262.0, 84.0,2021-07-01 09:00:00,0.0,26
11.8,14.0,255.0, 82.0,2021-07-01 10:00:00,0.0,26
11.2,15.6,261.0, 70.0,2021-07-01 11:00:00,0.0,26
9.7,16.5,256.0, 66.0,2021-07-01 12:00:00,0.0,26
10.7,16.9,257.0, 59.0,2021-07-01 13:00:00,0.0,26
10.9,16.7,280.0, 57.0,2021-07-01 14:00:00,0.0,26
8.8,16.9,275.0, 48.0,2021-07-01 15:00:00,0.0,26
10.5,16.5,286.0, 54.0,2021-07-01 16:00:00,0.0,26
11.2,15.5,298.0, 61.0,2021-07-01 17:00:00,0.0,26
11.4,13.3,305.0, 73.0,2021-07-01 18:00:00,0.0,26
8.1,11.7,319.0, 81.0,2021-07-01 19:00:00,0.0,26
8.9,10.0,307.0, 94.0,2021-07-01 20:00:00,0.0,26
3.8,9.8,311.0, 82.0,2021-07-01 21:00:00,0.0,26
2.9,10.7,273.0, 67.0,2021-07-01 22:00:00,0.0,26
6.1,11.6,265.0, 42.0,2021-07-01 23:00:00,0.0,26
