wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,28.3,193.0,34.0,2021-06-28 08:00:00,0.0,26
3.0,31.1,314.0,26.0,2021-06-28 09:00:00,0.0,26
2.0,33.7,237.0,21.0,2021-06-28 10:00:00,0.0,26
2.1,35.6,201.0,17.0,2021-06-28 11:00:00,0.0,26
1.9,36.8,124.0,14.0,2021-06-28 12:00:00,0.0,26
2.8,38.0,201.0,16.0,2021-06-28 13:00:00,0.0,26
2.9,38.3,305.0,13.0,2021-06-28 14:00:00,0.0,26
2.1,37.7,201.0,17.0,2021-06-28 15:00:00,0.0,26
2.9,37.4,24.0,14.0,2021-06-28 16:00:00,0.0,26
2.1,35.6,27.0,21.0,2021-06-28 17:00:00,0.0,26
2.6,29.5,67.0,33.0,2021-06-28 18:00:00,0.0,26
3.7,26.6,118.0,35.0,2021-06-28 19:00:00,0.0,26
1.2,23.4,80.0,45.0,2021-06-28 20:00:00,0.0,26
1.7,20.8,96.0,52.0,2021-06-28 21:00:00,0.0,26
0.4,19.4,129.0,55.0,2021-06-28 22:00:00,0.0,26
2.6,17.9,86.0,58.0,2021-06-28 23:00:00,0.0,26
1.3,16.8,74.0,64.0,2021-06-29 00:00:00,0.0,26
1.1,15.7,85.0,66.0,2021-06-29 01:00:00,0.0,26
1.1,14.8,72.0,70.0,2021-06-29 02:00:00,0.0,26
0.7,14.3,84.0,71.0,2021-06-29 03:00:00,0.0,26
0.2,14.1,71.0,76.0,2021-06-29 04:00:00,0.0,26
0.7,14.0,73.0,76.0,2021-06-29 05:00:00,0.0,26
0.1,20.7,136.0,57.0,2021-06-29 06:00:00,0.0,26
0.4,26.6,260.0,37.0,2021-06-29 07:00:00,0.0,26
1.5,29.8,181.0,30.0,2021-06-29 08:00:00,0.0,26
2.3,32.6,208.0,26.0,2021-06-29 09:00:00,0.0,26
4.0,35.2,286.0,22.0,2021-06-29 10:00:00,0.0,26
2.2,37.1,156.0,16.0,2021-06-29 11:00:00,0.0,26
3.1,38.7,290.0,15.0,2021-06-29 12:00:00,0.0,26
2.9,39.6,277.0,15.0,2021-06-29 13:00:00,0.0,26
0.9,40.0,132.0,13.0,2021-06-29 14:00:00,0.0,26
2.5,39.9,4.0,11.0,2021-06-29 15:00:00,0.0,26
1.9,39.3,16.0,10.0,2021-06-29 16:00:00,0.0,26
2.0,36.9,4.0,20.0,2021-06-29 17:00:00,0.0,26
3.9,29.6,88.0,23.0,2021-06-29 18:00:00,0.0,26
3.3,26.9,76.0,24.0,2021-06-29 19:00:00,0.0,26
2.8,24.5,88.0,31.0,2021-06-29 20:00:00,0.0,26
1.9,21.9,89.0,36.0,2021-06-29 21:00:00,0.0,26
0.2,19.6,68.0,52.0,2021-06-29 22:00:00,0.0,26
1.4,18.6,86.0,44.0,2021-06-29 23:00:00,0.0,26
1.9,17.0,82.0,52.0,2021-06-30 00:00:00,0.0,26
2.0,16.0,42.0,53.0,2021-06-30 01:00:00,0.0,26
0.7,15.0,60.0,56.0,2021-06-30 02:00:00,0.0,26
0.8,14.3,69.0,52.0,2021-06-30 03:00:00,0.0,26
0.9,14.2,83.0,60.0,2021-06-30 04:00:00,0.0,26
0.1,14.1,65.0,68.0,2021-06-30 05:00:00,0.0,26
0.7,20.6,101.0,46.0,2021-06-30 06:00:00,0.0,26
0.4,26.4,205.0,32.0,2021-06-30 07:00:00,0.0,26
1.4,29.6,239.0,24.0,2021-06-30 08:00:00,0.0,26
2.4,32.6,348.0,22.0,2021-06-30 09:00:00,0.0,26
2.4,35.2,45.0,21.0,2021-06-30 10:00:00,0.0,26
2.6,37.1,227.0,18.0,2021-06-30 11:00:00,0.0,26
1.6,38.7,293.0,16.0,2021-06-30 12:00:00,0.0,26
3.3,39.5,189.0,15.0,2021-06-30 13:00:00,0.0,26
2.8,40.1,279.0,15.0,2021-06-30 14:00:00,0.0,26
3.2,39.3,265.0,15.0,2021-06-30 15:00:00,0.0,26
3.3,37.9,212.0,14.0,2021-06-30 16:00:00,0.0,26
1.5,35.8,233.0,19.0,2021-06-30 17:00:00,0.0,26
1.8,30.1,307.0,26.0,2021-06-30 18:00:00,0.0,26
3.9,27.2,98.0,31.0,2021-06-30 19:00:00,0.0,26
3.3,26.3,99.0,35.0,2021-06-30 20:00:00,0.0,26
1.7,22.6,121.0,42.0,2021-06-30 21:00:00,0.0,26
0.8,19.8,61.0,49.0,2021-06-30 22:00:00,0.0,26
1.2,18.3,101.0,49.0,2021-06-30 23:00:00,0.0,26
1.2,17.3,78.0,51.0,2021-07-01 00:00:00,0.0,26
0.1,16.1,62.0,61.0,2021-07-01 01:00:00,0.0,26
1.0,15.1,48.0,60.0,2021-07-01 02:00:00,0.0,26
0.2,14.8,79.0,61.0,2021-07-01 03:00:00,0.0,26
1.2,14.6,73.0,64.0,2021-07-01 04:00:00,0.0,26
2.0,14.8,83.0,71.0,2021-07-01 05:00:00,0.0,26
0.0,21.3,122.0,46.0,2021-07-01 06:00:00,0.0,26
1.1,26.6,198.0,32.0,2021-07-01 07:00:00,0.0,26
1.2,29.7,264.0,26.0,2021-07-01 08:00:00,0.0,26
1.1,32.6,333.0,22.0,2021-07-01 09:00:00,0.0,26
1.5,34.9,168.0,18.0,2021-07-01 10:00:00,0.0,26
3.5,36.0,159.0,18.0,2021-07-01 11:00:00,0.0,26
2.0,38.5,255.0,16.0,2021-07-01 12:00:00,0.0,26
2.3,38.5,210.0,13.0,2021-07-01 13:00:00,0.0,26
4.1,38.3,263.0,13.0,2021-07-01 14:00:00,0.0,26
2.0,35.8,228.0,21.0,2021-07-01 15:00:00,0.0,26
0.7,34.1,185.0,24.0,2021-07-01 16:00:00,0.0,26
1.3,30.3,137.0,28.0,2021-07-01 17:00:00,0.0,26
6.7,29.2,98.0,25.0,2021-07-01 18:00:00,0.0,26
3.3,27.6,64.0,33.0,2021-07-01 19:00:00,0.0,26
3.5,24.7,321.0,40.0,2021-07-01 20:00:00,0.0,26
1.4,23.3,76.0,49.0,2021-07-01 21:00:00,0.0,26
2.1,20.9,103.0,62.0,2021-07-01 22:00:00,0.0,26
1.0,19.5,65.0,62.0,2021-07-01 23:00:00,0.0,26
