wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,23.4,126.0,34.0,2021-06-27 23:00:00,0.0,26
14.2,24.0,122.0,31.0,2021-06-28 00:00:00,0.0,26
9.0,22.8,130.0,36.0,2021-06-28 01:00:00,0.0,26
11.3,20.8,112.0,44.0,2021-06-28 02:00:00,0.0,26
6.9,20.3,116.0,44.0,2021-06-28 03:00:00,0.0,26
6.3,20.0,110.0,45.0,2021-06-28 04:00:00,0.0,26
7.7,24.5,98.0,40.0,2021-06-28 05:00:00,0.0,26
5.5,27.5,123.0,31.0,2021-06-28 06:00:00,0.0,26
4.4,29.0,303.0,30.0,2021-06-28 07:00:00,0.0,26
4.1,29.7,312.0,30.0,2021-06-28 08:00:00,0.0,26
5.3,30.6,67.0,28.0,2021-06-28 09:00:00,0.0,26
17.1,30.6,118.0,26.0,2021-06-28 10:00:00,0.0,26
14.9,31.3,121.0,25.0,2021-06-28 11:00:00,0.0,26
14.6,31.8,121.0,25.0,2021-06-28 12:00:00,0.0,26
15.0,32.5,161.0,23.0,2021-06-28 13:00:00,0.0,26
9.0,33.2,138.0,21.0,2021-06-28 14:00:00,0.0,26
18.9,32.8,116.0,22.0,2021-06-28 15:00:00,0.0,26
16.2,32.5,146.0,21.0,2021-06-28 16:00:00,0.0,26
21.6,31.3,128.0,21.0,2021-06-28 17:00:00,0.0,26
17.1,29.6,114.0,24.0,2021-06-28 18:00:00,0.0,26
17.9,26.9,115.0,27.0,2021-06-28 19:00:00,0.0,26
17.6,25.5,100.0,33.0,2021-06-28 20:00:00,0.0,26
15.7,25.3,103.0,34.0,2021-06-28 21:00:00,0.0,26
13.0,24.3,103.0,35.0,2021-06-28 22:00:00,0.0,26
15.1,23.9,113.0,36.0,2021-06-28 23:00:00,0.0,26
13.9,23.6,92.0,36.0,2021-06-29 00:00:00,0.0,26
11.8,23.2,98.0,38.0,2021-06-29 01:00:00,0.0,26
10.5,22.9,105.0,38.0,2021-06-29 02:00:00,0.0,26
7.5,22.9,131.0,37.0,2021-06-29 03:00:00,0.0,26
4.4,19.0,125.0,57.0,2021-06-29 04:00:00,0.0,26
3.4,25.9,109.0,39.0,2021-06-29 05:00:00,0.0,26
3.3,29.3,329.0,31.0,2021-06-29 06:00:00,0.0,26
5.8,30.4,287.0,32.0,2021-06-29 07:00:00,0.0,26
12.2,31.1,131.0,26.0,2021-06-29 08:00:00,0.0,26
12.2,32.1,140.0,23.0,2021-06-29 09:00:00,0.0,26
17.7,32.3,106.0,22.0,2021-06-29 10:00:00,0.0,26
18.6,33.4,158.0,19.0,2021-06-29 11:00:00,0.0,26
17.3,33.8,137.0,19.0,2021-06-29 12:00:00,0.0,26
16.1,34.0,142.0,17.0,2021-06-29 13:00:00,0.0,26
19.4,34.2,141.0,15.0,2021-06-29 14:00:00,0.0,26
15.7,34.1,152.0,19.0,2021-06-29 15:00:00,0.0,26
16.1,33.5,164.0,21.0,2021-06-29 16:00:00,0.0,26
12.7,32.9,146.0,21.0,2021-06-29 17:00:00,0.0,26
6.2,31.6,165.0,23.0,2021-06-29 18:00:00,0.0,26
11.1,26.8,99.0,32.0,2021-06-29 19:00:00,0.0,26
11.8,26.2,102.0,29.0,2021-06-29 20:00:00,0.0,26
13.8,26.1,102.0,28.0,2021-06-29 21:00:00,0.0,26
12.9,25.9,98.0,28.0,2021-06-29 22:00:00,0.0,26
13.4,25.3,103.0,26.0,2021-06-29 23:00:00,0.0,26
13.3,25.2,103.0,27.0,2021-06-30 00:00:00,0.0,26
15.1,25.2,106.0,27.0,2021-06-30 01:00:00,0.0,26
13.8,24.6,108.0,32.0,2021-06-30 02:00:00,0.0,26
14.7,24.4,105.0,34.0,2021-06-30 03:00:00,0.0,26
14.7,23.9,87.0,35.0,2021-06-30 04:00:00,0.0,26
12.5,26.5,120.0,33.0,2021-06-30 05:00:00,0.0,26
11.8,28.4,146.0,27.0,2021-06-30 06:00:00,0.0,26
14.5,29.3,136.0,24.0,2021-06-30 07:00:00,0.0,26
14.8,29.8,145.0,24.0,2021-06-30 08:00:00,0.0,26
15.5,30.7,153.0,23.0,2021-06-30 09:00:00,0.0,26
19.3,31.4,149.0,17.0,2021-06-30 10:00:00,0.0,26
18.8,31.7,134.0,15.0,2021-06-30 11:00:00,0.0,26
16.1,32.5,127.0,13.0,2021-06-30 12:00:00,0.0,26
14.2,33.3,111.0,19.0,2021-06-30 13:00:00,0.0,26
18.6,33.0,157.0,17.0,2021-06-30 14:00:00,0.0,26
20.3,32.9,127.0,16.0,2021-06-30 15:00:00,0.0,26
22.1,32.4,135.0,18.0,2021-06-30 16:00:00,0.0,26
21.8,31.4,140.0,19.0,2021-06-30 17:00:00,0.0,26
12.7,29.9,141.0,21.0,2021-06-30 18:00:00,0.0,26
8.0,25.5,232.0,43.0,2021-06-30 19:00:00,0.0,26
0.7,19.8,208.0,64.0,2021-06-30 20:00:00,0.0,26
0.9,18.1,62.0,70.0,2021-06-30 21:00:00,0.0,26
5.3,17.5,108.0,73.0,2021-06-30 22:00:00,0.0,26
4.9,17.1,123.0,75.0,2021-06-30 23:00:00,0.0,26
0.3,15.1,44.0,83.0,2021-07-01 00:00:00,0.0,26
0.0,14.1,111.0,88.0,2021-07-01 01:00:00,0.0,26
3.3,13.9,150.0,91.0,2021-07-01 02:00:00,0.0,26
2.3,13.8,170.0,91.0,2021-07-01 03:00:00,0.0,26
0.0,12.6,352.0,93.0,2021-07-01 04:00:00,0.0,26
2.6,15.5,130.0,85.0,2021-07-01 05:00:00,0.0,26
8.2,17.0,249.0,80.0,2021-07-01 06:00:00,0.0,26
5.3,19.2,308.0,70.0,2021-07-01 07:00:00,0.0,26
8.7,21.1,287.0,63.0,2021-07-01 08:00:00,0.0,26
5.7,22.4,290.0,57.0,2021-07-01 09:00:00,0.0,26
7.1,24.5,289.0,52.0,2021-07-01 10:00:00,0.0,26
9.3,25.7,304.0,43.0,2021-07-01 11:00:00,0.0,26
10.2,27.3,263.0,38.0,2021-07-01 12:00:00,0.0,26
11.7,27.3,270.0,40.0,2021-07-01 13:00:00,0.0,26
15.9,26.8,259.0,40.0,2021-07-01 14:00:00,0.0,26
15.3,25.8,255.0,42.0,2021-07-01 15:00:00,0.0,26
14.8,24.1,265.0,45.0,2021-07-01 16:00:00,0.0,26
13.0,22.3,258.0,48.0,2021-07-01 17:00:00,0.0,26
9.4,18.5,269.0,55.0,2021-07-01 18:00:00,0.0,26
7.4,16.3,229.0,59.0,2021-07-01 19:00:00,0.0,26
2.2,12.8,227.0,76.0,2021-07-01 20:00:00,0.0,26
5.1,11.9,230.0,78.0,2021-07-01 21:00:00,0.0,26
7.0,11.2,248.0,84.0,2021-07-01 22:00:00,0.0,26
5.5,10.1,237.0,86.0,2021-07-01 23:00:00,0.0,26
