wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 50.0, 4.0, 0.0, 19.5, 3.3, 31.1, 34.7, 141.0, 0.0, None, 38.0,2021-06-27 10:00:00,26
81.0, 45.0, 3.4, 0.0, 19.6, 2.2, 33.1, 37.3, 134.0, 0.0, None, 34.0,2021-06-27 11:00:00,26
151.0, 38.0, 3.3, 0.0, 18.3, 3.3, 34.7, 37.7, 114.0, 0.0, 0.0, 36.0,2021-06-27 12:00:00,26
102.0, 34.0, 2.2, 0.0, 18.8, 2.4, 37.3, 39.1, 81.0, 0.0, 0.0, 30.0,2021-06-27 13:00:00,26
93.0, 36.0, 3.3, 0.0, 20.1, 2.4, 37.7, 39.9, 151.0, 0.0, 0.0, 31.0,2021-06-27 14:00:00,26
65.0, 30.0, 2.4, 0.0, 18.3, 0.0, 39.1, 40.8, 102.0, 0.0, 0.0, 31.0,2021-06-27 15:00:00,26
162.0, None, None, 0.0, None, 0.0, None, 39.7, None, None, None, 35.0,2021-06-27 16:00:00,26
45.0, 31.0, 0.0, 0.0, 20.3, 0.0, 40.8, 35.1, 65.0, 0.0, 0.0, 48.0,2021-06-27 17:00:00,26
59.0, None, None, 0.0, None, 0.0, None, 30.5, None, None, None, 68.0,2021-06-27 18:00:00,26
59.0, None, None, 0.0, None, 2.5, None, 27.9, None, None, None, 70.0,2021-06-27 19:00:00,26
58.0, 68.0, 0.0, 0.0, 23.9, 0.0, 30.5, 27.4, 59.0, 0.0, None, 63.0,2021-06-27 20:00:00,26
53.0, 70.0, 2.5, 0.0, 21.9, 1.6, 27.9, 25.5, 59.0, 0.0, 0.0, 64.0,2021-06-27 21:00:00,26
55.0, 63.0, 0.0, 0.0, 19.7, 0.0, 27.4, 25.3, 58.0, 0.0, 0.0, 58.0,2021-06-27 22:00:00,26
56.0, 64.0, 1.6, 0.0, 18.2, 1.8, 25.5, 24.5, 53.0, 0.0, 0.0, 61.0,2021-06-27 23:00:00,26
57.0, 58.0, 0.0, 0.0, 16.4, 1.9, 25.3, 26.1, 55.0, 0.0, 0.0, 55.0,2021-06-28 00:00:00,26
64.0, 61.0, 1.8, 0.0, 16.5, 2.2, 24.5, 25.7, 56.0, 0.0, 0.0, 61.0,2021-06-28 01:00:00,26
61.0, 55.0, 1.9, 0.0, 16.4, 0.0, 26.1, 22.6, 57.0, 0.0, 0.0, 73.0,2021-06-28 02:00:00,26
58.0, 61.0, 2.2, 0.0, 17.6, 0.0, 25.7, 21.6, 64.0, 0.0, 0.0, 74.0,2021-06-28 03:00:00,26
57.0, None, None, 0.0, None, 1.9, None, 22.0, None, None, None, 72.0,2021-06-28 04:00:00,26
60.0, None, None, 0.0, None, 0.0, None, 22.8, None, None, None, 77.0,2021-06-28 05:00:00,26
61.0, None, None, 0.0, None, 0.0, None, 27.2, None, None, None, 62.0,2021-06-28 06:00:00,26
185.0, None, None, 0.0, None, 2.0, None, 31.8, None, None, None, 48.0,2021-06-28 07:00:00,26
191.0, 62.0, 0.0, 0.0, 19.3, 0.0, 27.2, 33.0, 61.0, 0.0, 0.0, 41.0,2021-06-28 08:00:00,26
None, 48.0, 2.0, None, 19.4, None, 31.8, None, 185.0, 0.0, 0.0, None,2021-06-28 09:00:00,26
145.0, 41.0, 0.0, 0.0, 18.0, 2.3, 33.0, 36.3, 191.0, 0.0, 0.0, 35.0,2021-06-28 10:00:00,26
116.0, None, None, 0.0, None, 0.0, None, 38.3, None, None, None, 30.0,2021-06-28 11:00:00,26
141.0, 35.0, 2.3, 0.0, 18.4, 4.6, 36.3, 39.0, 145.0, 0.0, None, 27.0,2021-06-28 12:00:00,26
117.0, None, None, 0.0, None, 3.0, None, 40.3, None, None, None, 30.0,2021-06-28 13:00:00,26
125.0, 27.0, 4.6, 0.0, 16.6, 4.8, 39.0, 41.2, 141.0, 0.0, None, 28.0,2021-06-28 14:00:00,26
67.0, 30.0, 3.0, 0.0, 19.4, 1.6, 40.3, 41.5, 117.0, 0.0, None, 25.0,2021-06-28 15:00:00,26
73.0, 28.0, 4.8, 0.0, 19.0, 0.0, 41.2, 39.7, 125.0, 0.0, None, 30.0,2021-06-28 16:00:00,26
44.0, 25.0, 1.6, 0.0, 17.5, 0.0, 41.5, 35.2, 67.0, 0.0, None, 51.0,2021-06-28 17:00:00,26
58.0, None, None, 0.0, None, 0.0, None, 31.0, None, None, None, 62.0,2021-06-28 18:00:00,26
61.0, None, None, 0.0, None, 0.0, None, 28.1, None, None, None, 65.0,2021-06-28 19:00:00,26
53.0, None, None, 0.0, None, 2.3, None, 28.5, None, None, None, 49.0,2021-06-28 20:00:00,26
51.0, None, None, 0.0, None, 2.6, None, 28.5, None, None, None, 54.0,2021-06-28 21:00:00,26
51.0, 49.0, 2.3, 0.0, 16.8, 4.7, 28.5, 28.9, 53.0, 0.0, None, 43.0,2021-06-28 22:00:00,26
55.0, None, None, 0.0, None, 3.7, None, 29.2, None, None, None, 42.0,2021-06-28 23:00:00,26
49.0, None, None, 0.0, None, 1.7, None, 27.2, None, None, None, 56.0,2021-06-29 00:00:00,26
62.0, 42.0, 3.7, 0.0, 15.0, 0.0, 29.2, 24.0, 55.0, 0.0, None, 66.0,2021-06-29 01:00:00,26
61.0, None, None, 0.0, None, 0.0, None, 22.9, None, None, None, 71.0,2021-06-29 02:00:00,26
60.0, 66.0, 0.0, 0.0, 17.3, 0.0, 24.0, 22.3, 62.0, 0.0, None, 76.0,2021-06-29 03:00:00,26
62.0, 71.0, 0.0, 0.0, 17.4, 0.0, 22.9, 21.6, 61.0, 0.0, None, 80.0,2021-06-29 04:00:00,26
59.0, None, None, 0.0, None, 0.0, None, 22.0, None, None, None, 81.0,2021-06-29 05:00:00,26
149.0, None, None, 0.0, None, 0.0, None, 26.3, None, None, None, 64.0,2021-06-29 06:00:00,26
170.0, 81.0, 0.0, 0.0, 18.6, 4.1, 22.0, 27.3, 59.0, 0.0, None, 54.0,2021-06-29 07:00:00,26
124.0, 64.0, 0.0, 0.0, 18.9, 3.6, 26.3, 28.5, 149.0, 0.0, None, 57.0,2021-06-29 08:00:00,26
139.0, 54.0, 4.1, 0.0, 17.2, 4.2, 27.3, 29.8, 170.0, 0.0, None, 53.0,2021-06-29 09:00:00,26
94.0, 57.0, 3.6, 0.0, 19.2, 4.8, 28.5, 30.9, 124.0, 0.0, None, 46.0,2021-06-29 10:00:00,26
135.0, 53.0, 4.2, 0.0, 19.2, 4.6, 29.8, 33.0, 139.0, 0.0, 0.0, 45.0,2021-06-29 11:00:00,26
125.0, 46.0, 4.8, 0.0, 17.9, 4.7, 30.9, 33.9, 94.0, 0.0, 0.0, 43.0,2021-06-29 12:00:00,26
98.0, None, None, 0.0, None, 3.6, None, 34.3, None, None, None, 44.0,2021-06-29 13:00:00,26
116.0, None, None, 0.0, None, 4.2, None, 34.3, None, None, None, 41.0,2021-06-29 14:00:00,26
96.0, None, None, 0.0, None, 3.5, None, 33.6, None, None, None, 44.0,2021-06-29 15:00:00,26
67.0, None, None, 0.0, None, 4.1, None, 32.1, None, None, None, 44.0,2021-06-29 16:00:00,26
165.0, 44.0, 3.5, 0.0, 19.7, 6.0, 33.6, 29.7, 96.0, 0.0, 0.0, 52.0,2021-06-29 17:00:00,26
169.0, None, None, 0.0, None, 3.9, None, 27.0, None, None, None, 58.0,2021-06-29 18:00:00,26
54.0, 52.0, 6.0, 0.0, 18.8, 1.9, 29.7, 24.3, 165.0, 0.0, 0.0, 70.0,2021-06-29 19:00:00,26
78.0, None, None, 0.0, None, 0.0, None, 22.8, None, None, None, 77.0,2021-06-29 20:00:00,26
58.0, 70.0, 1.9, 0.0, 18.5, 1.8, 24.3, 21.6, 54.0, 0.0, 0.0, 74.0,2021-06-29 21:00:00,26
64.0, 77.0, 0.0, 0.0, 18.6, 1.9, 22.8, 21.7, 78.0, 0.0, 0.0, 69.0,2021-06-29 22:00:00,26
65.0, 74.0, 1.8, 0.0, 16.8, 2.0, 21.6, 20.7, 58.0, 0.0, 0.0, 75.0,2021-06-29 23:00:00,26
64.0, 69.0, 1.9, 0.0, 15.8, 0.0, 21.7, 19.6, 64.0, 0.0, 0.0, 78.0,2021-06-30 00:00:00,26
59.0, 75.0, 2.0, 0.0, 16.1, 0.0, 20.7, 18.8, 65.0, 0.0, 0.0, 85.0,2021-06-30 01:00:00,26
106.0, None, None, 0.0, None, 2.2, None, 17.9, None, None, None, 89.0,2021-06-30 02:00:00,26
61.0, 85.0, 0.0, 0.0, 16.2, 0.0, 18.8, 17.1, 59.0, 0.0, 0.0, 91.0,2021-06-30 03:00:00,26
94.0, 89.0, 2.2, 0.0, 16.1, 0.0, 17.9, 16.7, 106.0, 0.0, 0.0, 94.0,2021-06-30 04:00:00,26
153.0, 91.0, 0.0, 0.0, 15.6, 3.3, 17.1, 18.0, 61.0, 0.0, 0.0, 83.0,2021-06-30 05:00:00,26
176.0, 94.0, 0.0, 0.0, 15.7, 6.4, 16.7, 19.3, 94.0, 0.0, 0.0, 78.0,2021-06-30 06:00:00,26
126.0, 83.0, 3.3, 0.0, 15.1, 4.7, 18.0, 20.1, 153.0, 0.0, 0.0, 74.0,2021-06-30 07:00:00,26
151.0, 78.0, 6.4, 0.0, 15.4, 5.8, 19.3, 21.2, 176.0, 0.0, 0.0, 71.0,2021-06-30 08:00:00,26
152.0, 74.0, 4.7, 0.0, 15.3, 7.9, 20.1, 22.1, 126.0, 0.0, 0.0, 68.0,2021-06-30 09:00:00,26
171.0, 71.0, 5.8, 0.0, 15.7, 6.9, 21.2, 24.1, 151.0, 0.0, 0.0, 62.0,2021-06-30 10:00:00,26
70.0, 68.0, 7.9, 0.0, 15.9, 5.5, 22.1, 24.9, 152.0, 0.0, 0.0, 61.0,2021-06-30 11:00:00,26
152.0, None, None, 0.0, None, 6.7, None, 25.6, None, None, None, 60.0,2021-06-30 12:00:00,26
103.0, None, None, 0.0, None, 6.4, None, 25.8, None, None, None, 56.0,2021-06-30 13:00:00,26
143.0, 60.0, 6.7, 0.0, 17.3, 7.5, 25.6, 26.1, 152.0, 0.0, 0.0, 58.0,2021-06-30 14:00:00,26
163.0, 56.0, 6.4, 0.0, 16.4, 6.2, 25.8, 25.9, 103.0, 0.0, 0.0, 58.0,2021-06-30 15:00:00,26
159.0, 58.0, 7.5, 0.0, 17.2, 6.8, 26.1, 24.8, 143.0, 0.0, 0.0, 61.0,2021-06-30 16:00:00,26
109.0, 58.0, 6.2, 0.0, 17.0, 3.7, 25.9, 23.4, 163.0, 0.0, 0.0, 65.0,2021-06-30 17:00:00,26
199.0, 61.0, 6.8, 0.0, 16.8, 6.8, 24.8, 21.7, 159.0, 0.0, 0.0, 70.0,2021-06-30 18:00:00,26
147.0, None, None, 0.0, None, 3.4, None, 20.3, None, None, None, 77.0,2021-06-30 19:00:00,26
73.0, 70.0, 6.8, 0.0, 16.0, 0.0, 21.7, 18.3, 199.0, 0.0, 0.0, 85.0,2021-06-30 20:00:00,26
70.0, 77.0, 3.4, 0.0, 16.1, 1.8, 20.3, 18.8, 147.0, 0.0, 0.0, 82.0,2021-06-30 21:00:00,26
64.0, 85.0, 0.0, 0.0, 15.7, 2.1, 18.3, 19.0, 73.0, 0.0, 0.0, 80.0,2021-06-30 22:00:00,26
26.0, 82.0, 1.8, 0.0, 15.7, 2.0, 18.8, 19.0, 70.0, 0.0, 0.0, 80.0,2021-06-30 23:00:00,26
77.0, 80.0, 2.1, 0.0, 15.5, 0.0, 19.0, 18.9, 64.0, 0.0, 0.0, 79.0,2021-07-01 00:00:00,26
43.0, 80.0, 2.0, 0.0, 15.5, 1.6, 19.0, 18.4, 26.0, 0.0, 0.0, 84.0,2021-07-01 01:00:00,26
164.0, 79.0, 0.0, 0.0, 15.2, 0.0, 18.9, 18.2, 77.0, 0.0, 0.0, 83.0,2021-07-01 02:00:00,26
78.0, 84.0, 1.6, 0.0, 15.6, 0.0, 18.4, 17.5, 43.0, 0.0, 0.0, 92.0,2021-07-01 03:00:00,26
71.0, 83.0, 0.0, 0.0, 15.3, 0.0, 18.2, 17.6, 164.0, 0.0, 0.0, 90.0,2021-07-01 04:00:00,26
150.0, 92.0, 0.0, 0.0, 16.2, 0.0, 17.5, 17.9, 78.0, 0.0, 0.0, 85.0,2021-07-01 05:00:00,26
65.0, 90.0, 0.0, 0.0, 15.9, 0.0, 17.6, 17.9, 71.0, 0.0, 0.0, 85.0,2021-07-01 06:00:00,26
42.0, 85.0, 0.0, 0.0, 15.3, 2.0, 17.9, 17.9, 150.0, 0.0, 0.0, 81.0,2021-07-01 07:00:00,26
116.0, None, None, 0.0, None, 2.4, None, 18.3, None, None, None, 85.0,2021-07-01 08:00:00,26
165.0, 81.0, 2.0, 0.0, 14.6, 5.2, 17.9, 18.7, 42.0, 0.0, None, 81.0,2021-07-01 09:00:00,26
190.0, 85.0, 2.4, 0.0, 15.7, 5.3, 18.3, 19.4, 116.0, 0.0, 0.0, 76.0,2021-07-01 10:00:00,26
110.0, 81.0, 5.2, 0.0, 15.4, 3.5, 18.7, 20.9, 165.0, 0.0, 0.0, 69.0,2021-07-01 11:00:00,26
163.0, 76.0, 5.3, 0.0, 15.1, 6.2, 19.4, 21.9, 190.0, 0.0, 0.0, 65.0,2021-07-01 12:00:00,26
130.0, 69.0, 3.5, 0.0, 15.0, 2.4, 20.9, 21.9, 110.0, 0.0, 0.0, 68.0,2021-07-01 13:00:00,26
139.0, 65.0, 6.2, 0.0, 15.0, 5.5, 21.9, 22.9, 163.0, 0.0, 0.0, 66.0,2021-07-01 14:00:00,26
73.0, 68.0, 2.4, 0.0, 15.7, 3.1, 21.9, 22.3, 130.0, 0.0, 0.0, 66.0,2021-07-01 15:00:00,26
51.0, 66.0, 5.5, 0.0, 16.2, 2.2, 22.9, 22.7, 139.0, 0.0, 0.0, 65.0,2021-07-01 16:00:00,26
67.0, 66.0, 3.1, 0.0, 15.6, 1.8, 22.3, 22.7, 73.0, 0.0, 0.0, 66.0,2021-07-01 17:00:00,26
124.0, None, None, 0.0, None, 2.5, None, 21.7, None, None, None, 68.0,2021-07-01 18:00:00,26
58.0, 66.0, 1.8, 0.0, 16.0, 1.6, 22.7, 20.1, 67.0, 0.0, 0.0, 81.0,2021-07-01 19:00:00,26
66.0, 68.0, 2.5, 0.0, 15.5, 0.0, 21.7, 19.2, 124.0, 0.0, 0.0, 86.0,2021-07-01 20:00:00,26
58.0, 81.0, 1.6, 0.0, 16.7, 0.0, 20.1, 18.0, 58.0, 0.0, 0.0, 93.0,2021-07-01 21:00:00,26
57.0, 86.0, 0.0, 0.0, 16.8, 0.0, 19.2, 17.8, 66.0, 0.0, 0.0, 94.0,2021-07-01 22:00:00,26
54.0, 93.0, 0.0, 0.0, 16.9, 0.0, 18.0, 17.8, 58.0, 0.0, 0.0, 93.0,2021-07-01 23:00:00,26
