wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 45.0, 12.4, 0.0, 15.2, 22.0, 28.3, 20.3, 42.0, 0.0, 0.0, 70.0,2021-06-30 19:00:00, 0.0,26
3.0, 51.0, 12.0, 0.0, 14.9, 14.5, 25.8, 18.4, 5.0, 0.0, 0.0, 77.0,2021-06-30 20:00:00, 0.0,26
333.0, 70.0, 22.0, 2.8, 14.7, 8.1, 20.3, 16.2, 2.0, 0.0, 0.0, 89.0,2021-06-30 21:00:00, 0.0,26
353.0, 77.0, 14.5, 6.6, 14.3, 15.3, 18.4, 15.1, 3.0, 0.0, 0.0, 91.0,2021-06-30 22:00:00, 0.0,26
305.0, 89.0, 8.1, 0.0, 14.4, 3.4, 16.2, 14.8, 333.0, 2.8, 2.8, 91.0,2021-06-30 23:00:00, 0.0,26
350.0, 91.0, 15.3, 0.0, 13.6, 10.2, 15.1, 15.4, 353.0, 6.6, 9.4, 90.0,2021-07-01 00:00:00, 0.0,26
334.0, 91.0, 3.4, 0.0, 13.3, 8.5, 14.8, 15.5, 305.0, 0.0, 9.4, 90.0,2021-07-01 01:00:00, 0.0,26
1.0, 90.0, 10.2, 0.0, 13.8, 6.9, 15.4, 15.4, 350.0, 0.0, 9.4, 92.0,2021-07-01 02:00:00, 0.0,26
11.0, 90.0, 8.5, 0.0, 13.9, 5.3, 15.5, 15.3, 334.0, 0.0, 9.4, 89.0,2021-07-01 03:00:00, 0.0,26
324.0, 92.0, 6.9, 0.0, 14.1, 3.7, 15.4, 15.1, 1.0, 0.0, 9.4, 88.0,2021-07-01 04:00:00, 0.0,26
307.0, 89.0, 5.3, 0.0, 13.5, 5.7, 15.3, 15.4, 11.0, 0.0, 9.4, 88.0,2021-07-01 05:00:00, 0.0,26
333.0, 88.0, 3.7, 0.0, 13.1, 6.4, 15.1, 15.7, 324.0, 0.0, 9.4, 87.0,2021-07-01 06:00:00, 0.0,26
328.0, 88.0, 5.7, 0.0, 13.4, 7.4, 15.4, 16.6, 307.0, 0.0, 9.4, 82.0,2021-07-01 07:00:00, 0.0,26
17.0, 87.0, 6.4, 0.0, 13.5, 6.8, 15.7, 18.0, 333.0, 0.0, 9.4, 76.0,2021-07-01 08:00:00, 0.0,26
356.0, 82.0, 7.4, 0.0, 13.5, 6.7, 16.6, 18.4, 328.0, 0.0, 9.4, 76.0,2021-07-01 09:00:00, 0.0,26
36.0, 76.0, 6.8, 0.0, 13.7, 7.1, 18.0, 18.6, 17.0, 0.0, 9.4, 75.0,2021-07-01 10:00:00, 0.0,26
3.0, 76.0, 6.7, 0.0, 14.1, 6.1, 18.4, 18.1, 356.0, 0.0, 9.4, 78.0,2021-07-01 11:00:00, None,26
2.0, 75.0, 7.1, 0.0, 14.1, 7.0, 18.6, 18.5, 36.0, 0.0, 9.4, 76.0,2021-07-01 12:00:00, 0.0,26
349.0, 78.0, 6.1, 0.0, 14.2, 7.6, 18.1, 19.6, 3.0, 0.0, 9.4, 73.0,2021-07-01 13:00:00, 0.0,26
1.0, 76.0, 7.0, 0.0, 14.2, 11.6, 18.5, 18.5, 2.0, 0.0, 9.4, 77.0,2021-07-01 14:00:00, 0.0,26
37.0, 73.0, 7.6, 0.0, 14.6, 7.7, 19.6, 17.8, 349.0, 0.0, 9.4, 80.0,2021-07-01 15:00:00, None,26
67.0, 77.0, 11.6, 0.0, 14.4, 13.4, 18.5, 18.1, 1.0, 0.0, 9.4, 80.0,2021-07-01 16:00:00, 0.0,26
331.0, None, None, 0.0, None, 6.7, None, 17.6, None, None, None, 83.0,2021-07-01 17:00:00, None,26
49.0, None, None, 0.0, None, 7.4, None, 18.9, None, None, None, 76.0,2021-07-01 18:00:00, None,26
344.0, 83.0, 6.7, 0.0, 14.7, 3.0, 17.6, 17.4, 331.0, 0.0, 9.4, 85.0,2021-07-01 19:00:00, 0.0,26
356.0, 76.0, 7.4, 0.0, 14.6, 2.3, 18.9, 16.7, 49.0, 0.0, 9.4, 89.0,2021-07-01 20:00:00, 0.0,26
4.0, 85.0, 3.0, 0.0, 14.9, 4.8, 17.4, 16.0, 344.0, 0.0, 9.4, 91.0,2021-07-01 21:00:00, 0.0,26
63.0, 89.0, 2.3, 0.0, 14.9, 4.3, 16.7, 15.3, 356.0, 0.0, 9.4, 91.0,2021-07-01 22:00:00, 0.0,26
341.0, 91.0, 4.8, 0.0, 14.5, 1.9, 16.0, 15.1, 4.0, 0.0, 6.6, 93.0,2021-07-01 23:00:00, 0.0,26
