wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,18.4,146.0,82.0,2021-07-01 10:00:00,0.0,26
9.9,18.6,151.0,75.0,2021-07-01 11:00:00,0.0,26
12.8,21.7,138.0,61.0,2021-07-01 12:00:00,0.0,26
5.8,21.5,146.0,65.0,2021-07-01 13:00:00,0.0,26
8.2,22.4,156.0,64.0,2021-07-01 14:00:00,0.0,26
9.2,22.5,150.0,63.0,2021-07-01 15:00:00,0.0,26
7.4,21.2,150.0,63.0,2021-07-01 16:00:00,0.0,26
4.1,22.5,161.0,60.0,2021-07-01 17:00:00,0.0,26
2.5,21.3,180.0,63.0,2021-07-01 18:00:00,0.0,26
1.4,19.5,100.0,75.0,2021-07-01 19:00:00,0.0,26
1.9,17.8,4.0,81.0,2021-07-01 20:00:00,0.0,26
2.4,16.5,61.0,88.0,2021-07-01 21:00:00,0.0,26
2.2,15.5,354.0,90.0,2021-07-01 22:00:00,0.0,26
5.2,15.2,334.0,92.0,2021-07-01 23:00:00,0.0,26
