wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None, 0.0, None, 9.5, None, 34.8, None, None, None, 21.0,2021-06-26 15:00:00,26
6.0, 22.0, 10.7, 0.0, 9.5, 8.4, 34.2, 35.9, 293.0, 0.0, 0.0, 21.0,2021-06-26 16:00:00,26
3.0, None, None, 0.0, None, 9.4, None, 35.5, None, None, None, 23.0,2021-06-26 17:00:00,26
344.0, 21.0, 8.4, 0.0, 10.2, 11.6, 35.9, 33.8, 6.0, 0.0, 0.0, 27.0,2021-06-26 18:00:00,26
34.0, 23.0, 9.4, 0.0, 11.2, 8.0, 35.5, 32.9, 3.0, 0.0, 0.0, 30.0,2021-06-26 19:00:00,26
74.0, 27.0, 11.6, 0.0, 12.2, 4.6, 33.8, 27.8, 344.0, 0.0, 0.0, 34.0,2021-06-26 20:00:00,26
155.0, 30.0, 8.0, 0.0, 13.0, 5.3, 32.9, 23.8, 34.0, 0.0, 0.0, 50.0,2021-06-26 21:00:00,26
203.0, 34.0, 4.6, 0.0, 10.5, 4.8, 27.8, 20.9, 74.0, 0.0, 0.0, 57.0,2021-06-26 22:00:00,26
186.0, 50.0, 5.3, 0.0, 12.8, 4.3, 23.8, 18.7, 155.0, 0.0, 0.0, 62.0,2021-06-26 23:00:00,26
163.0, 57.0, 4.8, 0.0, 12.1, 4.3, 20.9, 17.0, 203.0, 0.0, 0.0, 68.0,2021-06-27 00:00:00,26
208.0, 62.0, 4.3, 0.0, 11.3, 1.4, 18.7, 15.2, 186.0, 0.0, 0.0, 73.0,2021-06-27 01:00:00,26
223.0, 68.0, 4.3, 0.0, 11.1, 2.2, 17.0, 14.2, 163.0, 0.0, 0.0, 76.0,2021-06-27 02:00:00,26
221.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 76.0,2021-06-27 03:00:00,26
143.0, 76.0, 2.2, 0.0, 10.0, 6.6, 14.2, 12.3, 223.0, 0.0, 0.0, 81.0,2021-06-27 04:00:00,26
185.0, None, None, 0.0, None, 1.8, None, 12.0, None, None, None, 83.0,2021-06-27 05:00:00,26
266.0, 81.0, 6.6, 0.0, 9.1, 0.4, 12.3, 14.4, 143.0, 0.0, 0.0, 84.0,2021-06-27 06:00:00,26
276.0, 83.0, 1.8, 0.0, 9.2, 4.2, 12.0, 19.4, 185.0, 0.0, 0.0, 64.0,2021-06-27 07:00:00,26
262.0, 84.0, 0.4, 0.0, 11.7, 5.4, 14.4, 24.6, 266.0, 0.0, 0.0, 45.0,2021-06-27 08:00:00,26
251.0, 64.0, 4.2, 0.0, 12.4, 7.6, 19.4, 27.7, 276.0, 0.0, 0.0, 37.0,2021-06-27 09:00:00,26
244.0, 45.0, 5.4, 0.0, 11.9, 10.1, 24.6, 30.4, 262.0, 0.0, 0.0, 27.0,2021-06-27 10:00:00,26
267.0, 37.0, 7.6, 0.0, 11.7, 13.8, 27.7, 32.2, 251.0, 0.0, 0.0, 27.0,2021-06-27 11:00:00,26
272.0, 27.0, 10.1, 0.0, 9.3, 13.5, 30.4, 33.8, 244.0, 0.0, 0.0, 22.0,2021-06-27 12:00:00,26
264.0, None, None, 0.0, None, 14.4, None, 34.8, None, None, None, 20.0,2021-06-27 13:00:00,26
269.0, 22.0, 13.5, 0.0, 9.1, 14.3, 33.8, 35.1, 272.0, 0.0, 0.0, 20.0,2021-06-27 14:00:00,26
275.0, 20.0, 14.4, 0.0, 8.5, 14.4, 34.8, 35.1, 264.0, 0.0, 0.0, 20.0,2021-06-27 15:00:00,26
267.0, None, None, 0.0, None, 15.1, None, 34.8, None, None, None, 19.0,2021-06-27 16:00:00,26
266.0, None, None, 0.0, None, 17.9, None, 33.9, None, None, None, 21.0,2021-06-27 17:00:00,26
280.0, None, None, 0.0, None, 17.2, None, 32.7, None, None, None, 23.0,2021-06-27 18:00:00,26
271.0, None, None, 0.0, None, 15.9, None, 31.5, None, None, None, 23.0,2021-06-27 19:00:00,26
249.0, 23.0, 17.2, 0.0, 8.9, 12.3, 32.7, 28.3, 280.0, 0.0, None, 26.0,2021-06-27 20:00:00,26
214.0, 23.0, 15.9, 0.0, 7.9, 12.1, 31.5, 26.1, 271.0, 0.0, 0.0, 30.0,2021-06-27 21:00:00,26
208.0, 26.0, 12.3, 0.0, 7.0, 4.3, 28.3, 23.3, 249.0, 0.0, 0.0, 36.0,2021-06-27 22:00:00,26
198.0, 30.0, 12.1, 0.0, 7.2, 9.1, 26.1, 21.7, 214.0, 0.0, 0.0, 41.0,2021-06-27 23:00:00,26
205.0, 36.0, 4.3, 0.0, 7.4, 10.4, 23.3, 21.8, 208.0, 0.0, 0.0, 39.0,2021-06-28 00:00:00,26
199.0, 41.0, 9.1, 0.0, 7.9, 8.9, 21.7, 19.8, 198.0, 0.0, 0.0, 43.0,2021-06-28 01:00:00,26
239.0, 39.0, 10.4, 0.0, 7.2, 3.0, 21.8, 15.6, 205.0, 0.0, 0.0, 57.0,2021-06-28 02:00:00,26
187.0, 43.0, 8.9, 0.0, 6.9, 2.8, 19.8, 13.5, 199.0, 0.0, 0.0, 62.0,2021-06-28 03:00:00,26
163.0, None, None, 0.0, None, 3.0, None, 12.3, None, None, None, 67.0,2021-06-28 04:00:00,26
124.0, None, None, 0.0, None, 2.3, None, 11.8, None, None, None, 70.0,2021-06-28 05:00:00,26
247.0, 67.0, 3.0, 0.0, 6.4, 1.3, 12.3, 14.6, 163.0, 0.0, 0.0, 72.0,2021-06-28 06:00:00,26
251.0, 70.0, 2.3, 0.0, 6.5, 3.2, 11.8, 19.8, 124.0, 0.0, 0.0, 52.0,2021-06-28 07:00:00,26
261.0, 72.0, 1.3, 0.0, 9.6, 5.6, 14.6, 24.0, 247.0, 0.0, 0.0, 38.0,2021-06-28 08:00:00,26
264.0, 52.0, 3.2, 0.0, 9.7, 5.9, 19.8, 27.6, 251.0, 0.0, 0.0, 34.0,2021-06-28 09:00:00,26
276.0, 38.0, 5.6, 0.0, 8.8, 8.6, 24.0, 30.5, 261.0, 0.0, 0.0, 28.0,2021-06-28 10:00:00,26
272.0, None, None, 0.0, None, 11.9, None, 33.2, None, None, None, 19.0,2021-06-28 11:00:00,26
283.0, 28.0, 8.6, 0.0, 9.9, 12.5, 30.5, 34.6, 276.0, 0.0, 0.0, 18.0,2021-06-28 12:00:00,26
273.0, None, None, 0.0, None, 12.1, None, 35.9, None, None, None, 16.0,2021-06-28 13:00:00,26
280.0, 18.0, 12.5, 0.0, 6.8, 14.9, 34.6, 36.3, 283.0, 0.0, 0.0, 16.0,2021-06-28 14:00:00,26
281.0, 16.0, 12.1, 0.0, 6.2, 14.8, 35.9, 36.1, 273.0, 0.0, 0.0, 15.0,2021-06-28 15:00:00,26
278.0, 16.0, 14.9, 0.0, 6.5, 11.9, 36.3, 36.1, 280.0, 0.0, 0.0, 15.0,2021-06-28 16:00:00,26
285.0, None, None, 0.0, None, 14.7, None, 34.9, None, None, None, 19.0,2021-06-28 17:00:00,26
282.0, None, None, 0.0, None, 16.6, None, 33.4, None, None, None, 17.0,2021-06-28 18:00:00,26
267.0, None, None, 0.0, None, 13.0, None, 32.3, None, None, None, 18.0,2021-06-28 19:00:00,26
219.0, None, None, 0.0, None, 9.3, None, 28.0, None, None, None, 23.0,2021-06-28 20:00:00,26
228.0, None, None, 0.0, None, 7.7, None, 26.0, None, None, None, 29.0,2021-06-28 21:00:00,26
183.0, 23.0, 9.3, 0.0, 5.0, 9.2, 28.0, 21.6, 219.0, 0.0, 0.0, 35.0,2021-06-28 22:00:00,26
183.0, 29.0, 7.7, 0.0, 6.6, 7.0, 26.0, 18.6, 228.0, 0.0, 0.0, 45.0,2021-06-28 23:00:00,26
218.0, 35.0, 9.2, 0.0, 5.5, 3.3, 21.6, 16.4, 183.0, 0.0, 0.0, 49.0,2021-06-29 00:00:00,26
138.0, 45.0, 7.0, 0.0, 6.4, 4.2, 18.6, 14.8, 183.0, 0.0, 0.0, 53.0,2021-06-29 01:00:00,26
171.0, 49.0, 3.3, 0.0, 5.7, 2.4, 16.4, 12.7, 218.0, 0.0, 0.0, 62.0,2021-06-29 02:00:00,26
131.0, 53.0, 4.2, 0.0, 5.3, 3.9, 14.8, 12.1, 138.0, 0.0, 0.0, 61.0,2021-06-29 03:00:00,26
133.0, 62.0, 2.4, 0.0, 5.6, 5.6, 12.7, 11.2, 171.0, 0.0, 0.0, 66.0,2021-06-29 04:00:00,26
108.0, 61.0, 3.9, 0.0, 4.8, 4.8, 12.1, 11.3, 131.0, 0.0, 0.0, 68.0,2021-06-29 05:00:00,26
351.0, 66.0, 5.6, 0.0, 5.1, 0.5, 11.2, 14.1, 133.0, 0.0, 0.0, 60.0,2021-06-29 06:00:00,26
269.0, 68.0, 4.8, 0.0, 5.6, 1.1, 11.3, 19.3, 108.0, 0.0, 0.0, 48.0,2021-06-29 07:00:00,26
264.0, 60.0, 0.5, 0.0, 6.5, 5.1, 14.1, 23.8, 351.0, 0.0, 0.0, 42.0,2021-06-29 08:00:00,26
279.0, 48.0, 1.1, 0.0, 8.0, 5.0, 19.3, 27.7, 269.0, 0.0, 0.0, 34.0,2021-06-29 09:00:00,26
278.0, 42.0, 5.1, 0.0, 10.1, 9.1, 23.8, 30.7, 264.0, 0.0, 0.0, 25.0,2021-06-29 10:00:00,26
272.0, 34.0, 5.0, 0.0, 10.4, 8.7, 27.7, 32.8, 279.0, 0.0, 0.0, 23.0,2021-06-29 11:00:00,26
286.0, 25.0, 9.1, 0.0, 8.4, 15.8, 30.7, 35.1, 278.0, 0.0, 0.0, 19.0,2021-06-29 12:00:00,26
272.0, None, None, 0.0, None, 12.8, None, 36.2, None, None, None, 18.0,2021-06-29 13:00:00,26
287.0, None, None, 0.0, None, 13.0, None, 36.6, None, None, None, 17.0,2021-06-29 14:00:00,26
280.0, None, None, 0.0, None, 9.9, None, 37.5, None, None, None, 14.0,2021-06-29 15:00:00,26
279.0, None, None, 0.0, None, 12.1, None, 37.1, None, None, None, 13.0,2021-06-29 16:00:00,26
284.0, None, None, 0.0, None, 12.6, None, 37.2, None, None, None, 12.0,2021-06-29 17:00:00,26
229.0, None, None, 0.0, None, 9.1, None, 34.9, None, None, None, 13.0,2021-06-29 19:00:00,26
237.0, None, None, 0.0, None, 8.7, None, 29.6, None, None, None, 19.0,2021-06-29 20:00:00,26
None, 13.0, 9.1, None, 2.4, None, 34.9, None, 229.0, 0.0, None, None,2021-06-29 21:00:00,26
158.0, 19.0, 8.7, 0.0, 3.5, 1.4, 29.6, 21.3, 237.0, 0.0, None, 40.0,2021-06-29 22:00:00,26
240.0, None, None, 0.0, None, 2.3, None, 18.5, None, None, None, 44.0,2021-06-29 23:00:00,26
151.0, 40.0, 1.4, 0.0, 7.2, 5.2, 21.3, 17.7, 158.0, 0.0, None, 48.0,2021-06-30 00:00:00,26
129.0, 44.0, 2.3, 0.0, 6.0, 1.5, 18.5, 15.5, 240.0, 0.0, None, 53.0,2021-06-30 01:00:00,26
139.0, None, None, 0.0, None, 5.7, None, 13.9, None, None, None, 59.0,2021-06-30 02:00:00,26
122.0, 53.0, 1.5, 0.0, 6.0, 6.9, 15.5, 13.8, 129.0, 0.0, None, 58.0,2021-06-30 03:00:00,26
95.0, 59.0, 5.7, 0.0, 6.0, 5.9, 13.9, 13.3, 139.0, 0.0, None, 61.0,2021-06-30 04:00:00,26
73.0, 58.0, 6.9, 0.0, 5.7, 7.3, 13.8, 14.4, 122.0, 0.0, None, 65.0,2021-06-30 05:00:00,26
51.0, 61.0, 5.9, 0.0, 5.9, 6.3, 13.3, 16.3, 95.0, 0.0, None, 59.0,2021-06-30 06:00:00,26
76.0, 65.0, 7.3, 0.0, 7.9, 7.0, 14.4, 21.6, 73.0, 0.0, None, 43.0,2021-06-30 07:00:00,26
59.0, 59.0, 6.3, 0.0, 8.3, 4.0, 16.3, 27.1, 51.0, 0.0, None, 30.0,2021-06-30 08:00:00,26
290.0, 43.0, 7.0, 0.0, 8.5, 4.4, 21.6, 28.3, 76.0, 0.0, None, 38.0,2021-06-30 09:00:00,26
279.0, 30.0, 4.0, 0.0, 8.0, 9.6, 27.1, 28.8, 59.0, 0.0, None, 32.0,2021-06-30 10:00:00,26
285.0, 38.0, 4.4, 0.0, 12.6, 10.3, 28.3, 31.0, 290.0, 0.0, None, 31.0,2021-06-30 11:00:00,26
273.0, 32.0, 9.6, 0.0, 10.5, 10.4, 28.8, 30.8, 279.0, 0.0, None, 29.0,2021-06-30 12:00:00,26
258.0, None, None, 0.0, None, 10.3, None, 31.5, None, None, None, 25.0,2021-06-30 13:00:00,26
280.0, 29.0, 10.4, 0.0, 10.7, 14.1, 30.8, 34.2, 273.0, 0.0, None, 19.0,2021-06-30 14:00:00,26
287.0, None, None, 0.0, None, 19.8, None, 34.9, None, None, None, 21.0,2021-06-30 15:00:00,26
273.0, 19.0, 14.1, 0.0, 7.3, 20.2, 34.2, 33.4, 280.0, 0.0, None, 24.0,2021-06-30 16:00:00,26
276.0, None, None, 0.0, None, 19.4, None, 31.4, None, None, None, 25.0,2021-06-30 17:00:00,26
273.0, None, None, 0.0, None, 21.5, None, 29.5, None, None, None, 28.0,2021-06-30 18:00:00,26
272.0, None, None, 0.0, None, 22.0, None, 27.9, None, None, None, 31.0,2021-06-30 19:00:00,26
258.0, 28.0, 21.5, 0.0, 9.1, 13.5, 29.5, 24.7, 273.0, 0.0, None, 34.0,2021-06-30 20:00:00,26
251.0, 31.0, 22.0, 0.0, 9.2, 12.4, 27.9, 23.0, 272.0, 0.0, None, 38.0,2021-06-30 21:00:00,26
237.0, 34.0, 13.5, 0.0, 7.8, 7.7, 24.7, 21.7, 258.0, 0.0, None, 40.0,2021-06-30 22:00:00,26
234.0, 38.0, 12.4, 0.0, 7.9, 9.8, 23.0, 20.5, 251.0, 0.0, 0.0, 47.0,2021-06-30 23:00:00,26
158.0, 40.0, 7.7, 0.0, 7.5, 6.4, 21.7, 16.9, 237.0, 0.0, 0.0, 58.0,2021-07-01 00:00:00,26
71.0, 47.0, 9.8, 0.0, 8.8, 3.8, 20.5, 14.2, 234.0, 0.0, 0.0, 67.0,2021-07-01 01:00:00,26
224.0, 58.0, 6.4, 0.0, 8.6, 2.6, 16.9, 12.6, 158.0, 0.0, 0.0, 71.0,2021-07-01 02:00:00,26
117.0, 67.0, 3.8, 0.0, 8.2, 2.9, 14.2, 11.8, 71.0, 0.0, 0.0, 73.0,2021-07-01 03:00:00,26
193.0, 71.0, 2.6, 0.0, 7.5, 0.9, 12.6, 11.8, 224.0, 0.0, 0.0, 76.0,2021-07-01 04:00:00,26
192.0, 73.0, 2.9, 0.0, 7.1, 5.5, 11.8, 12.1, 117.0, 0.0, 0.0, 77.0,2021-07-01 05:00:00,26
133.0, 76.0, 0.9, 0.0, 7.7, 2.7, 11.8, 14.3, 193.0, 0.0, 0.0, 75.0,2021-07-01 06:00:00,26
253.0, None, None, 0.0, None, 7.9, None, 17.9, None, None, None, 65.0,2021-07-01 07:00:00,26
236.0, 75.0, 2.7, 0.0, 9.9, 4.7, 14.3, 19.0, 133.0, 0.0, 0.0, 65.0,2021-07-01 08:00:00,26
257.0, 65.0, 7.9, 0.0, 11.2, 6.6, 17.9, 20.1, 253.0, 0.0, 0.0, 62.0,2021-07-01 09:00:00,26
294.0, 65.0, 4.7, 0.0, 12.3, 6.5, 19.0, 23.7, 236.0, 0.0, 0.0, 45.0,2021-07-01 10:00:00,26
289.0, 62.0, 6.6, 0.0, 12.6, 8.5, 20.1, 24.1, 257.0, 0.0, 0.0, 47.0,2021-07-01 11:00:00,26
284.0, 45.0, 6.5, 0.0, 11.1, 9.6, 23.7, 25.0, 294.0, 0.0, 0.0, 45.0,2021-07-01 12:00:00,26
290.0, 47.0, 8.5, 0.0, 12.1, 8.4, 24.1, 26.6, 289.0, 0.0, 0.0, 37.0,2021-07-01 13:00:00,26
285.0, 45.0, 9.6, 0.0, 12.2, 11.2, 25.0, 28.4, 284.0, 0.0, 0.0, 33.0,2021-07-01 14:00:00,26
287.0, None, None, 0.0, None, 12.1, None, 28.6, None, None, None, 33.0,2021-07-01 15:00:00,26
280.0, None, None, 0.0, None, 14.7, None, 28.5, None, None, None, 34.0,2021-07-01 16:00:00,26
276.0, None, None, 0.0, None, 12.7, None, 25.4, None, None, None, 39.0,2021-07-01 17:00:00,26
103.0, None, None, 0.6, None, 6.6, None, 18.2, None, None, None, 76.0,2021-07-01 18:00:00,26
287.0, 39.0, 12.7, 0.0, 10.4, 4.7, 25.4, 20.4, 276.0, 0.0, 0.0, 56.0,2021-07-01 19:00:00,26
39.0, 76.0, 6.6, 0.0, 13.9, 4.2, 18.2, 18.0, 103.0, 0.6, 0.6, 78.0,2021-07-01 20:00:00,26
80.0, 56.0, 4.7, 0.0, 11.3, 4.1, 20.4, 15.8, 287.0, 0.0, 0.6, 86.0,2021-07-01 21:00:00,26
118.0, 78.0, 4.2, 0.0, 14.1, 5.6, 18.0, 13.7, 39.0, 0.0, 0.6, 88.0,2021-07-01 22:00:00,26
60.0, 86.0, 4.1, 0.0, 13.5, 5.7, 15.8, 12.1, 80.0, 0.0, 0.6, 91.0,2021-07-01 23:00:00,26
