wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,18.4,310.0,66.0,2021-06-27 03:00:00,0.0,26
6.0,18.6,328.0,67.0,2021-06-27 04:00:00,0.0,26
6.5,21.6,350.0,57.0,2021-06-27 05:00:00,0.0,26
10.6,23.1,334.0,52.0,2021-06-27 06:00:00,0.0,26
9.0,25.5,359.0,47.0,2021-06-27 07:00:00,0.0,26
9.4,30.6,1.0,33.0,2021-06-27 09:00:00,0.0,26
9.8,34.1,12.0,28.0,2021-06-27 10:00:00,0.0,26
6.1,36.7,9.0,22.0,2021-06-27 11:00:00,0.0,26
2.6,38.8,77.0,20.0,2021-06-27 12:00:00,0.0,26
3.1,40.9,103.0,17.0,2021-06-27 13:00:00,0.0,26
3.8,41.6,97.0,17.0,2021-06-27 14:00:00,0.0,26
2.6,40.7,319.0,16.0,2021-06-27 15:00:00,0.0,26
3.9,40.3,320.0,15.0,2021-06-27 16:00:00,0.0,26
3.4,36.3,264.0,27.0,2021-06-27 17:00:00,0.0,26
5.1,32.9,263.0,29.0,2021-06-27 18:00:00,0.0,26
2.4,31.0,259.0,29.0,2021-06-27 19:00:00,0.0,26
2.7,27.8,331.0,37.0,2021-06-27 20:00:00,0.0,26
2.7,26.8,296.0,39.0,2021-06-27 21:00:00,0.0,26
3.4,24.9,329.0,45.0,2021-06-27 22:00:00,0.0,26
4.0,22.5,335.0,54.0,2021-06-27 23:00:00,0.0,26
0.1,22.3,345.0,54.0,2021-06-28 00:00:00,0.0,26
1.6,21.2,334.0,56.0,2021-06-28 01:00:00,0.0,26
1.6,20.4,332.0,60.0,2021-06-28 02:00:00,0.0,26
1.1,19.9,262.0,62.0,2021-06-28 03:00:00,0.0,26
1.2,19.6,89.0,65.0,2021-06-28 04:00:00,0.0,26
3.2,21.4,9.0,63.0,2021-06-28 05:00:00,0.0,26
7.2,24.0,339.0,54.0,2021-06-28 06:00:00,0.0,26
8.7,28.6,0.0,41.0,2021-06-28 08:00:00,0.0,26
9.8,31.5,10.0,33.0,2021-06-28 09:00:00,0.0,26
7.6,35.3,11.0,26.0,2021-06-28 10:00:00,0.0,26
4.9,39.3,349.0,22.0,2021-06-28 11:00:00,0.0,26
4.9,40.0,316.0,18.0,2021-06-28 12:00:00,0.0,26
6.5,41.2,336.0,17.0,2021-06-28 13:00:00,0.0,26
4.2,42.2,19.0,17.0,2021-06-28 14:00:00,0.0,26
4.1,41.3,22.0,17.0,2021-06-28 15:00:00,0.0,26
1.9,41.3,284.0,15.0,2021-06-28 16:00:00,0.0,26
3.6,37.2,271.0,26.0,2021-06-28 17:00:00,0.0,26
5.6,34.6,260.0,27.0,2021-06-28 18:00:00,0.0,26
3.0,32.3,282.0,29.0,2021-06-28 19:00:00,0.0,26
2.9,30.7,289.0,32.0,2021-06-28 20:00:00,0.0,26
2.0,28.3,346.0,39.0,2021-06-28 21:00:00,0.0,26
3.5,27.7,306.0,40.0,2021-06-28 22:00:00,0.0,26
1.2,24.4,342.0,51.0,2021-06-28 23:00:00,0.0,26
3.0,24.2,317.0,52.0,2021-06-29 00:00:00,0.0,26
1.1,22.8,155.0,57.0,2021-06-29 01:00:00,0.0,26
2.2,23.2,292.0,54.0,2021-06-29 02:00:00,0.0,26
4.4,23.6,303.0,55.0,2021-06-29 03:00:00,0.0,26
5.9,22.8,318.0,57.0,2021-06-29 04:00:00,0.0,26
6.6,23.9,317.0,55.0,2021-06-29 05:00:00,0.0,26
9.9,25.0,342.0,52.0,2021-06-29 06:00:00,0.0,26
9.3,27.0,358.0,48.0,2021-06-29 07:00:00,0.0,26
8.7,29.6,348.0,41.0,2021-06-29 08:00:00,0.0,26
10.5,33.2,349.0,33.0,2021-06-29 09:00:00,0.0,26
13.3,36.2,356.0,27.0,2021-06-29 10:00:00,0.0,26
12.0,38.4,354.0,23.0,2021-06-29 11:00:00,0.0,26
11.0,40.8,4.0,20.0,2021-06-29 12:00:00,0.0,26
8.7,42.4,2.0,19.0,2021-06-29 13:00:00,0.0,26
8.0,43.3,3.0,18.0,2021-06-29 14:00:00,0.0,26
10.4,43.5,0.0,17.0,2021-06-29 15:00:00,0.0,26
3.8,39.1,291.0,27.0,2021-06-29 17:00:00,0.0,26
4.4,35.8,257.0,30.0,2021-06-29 18:00:00,0.0,26
3.4,33.5,270.0,32.0,2021-06-29 19:00:00,0.0,26
2.6,31.8,290.0,35.0,2021-06-29 20:00:00,0.0,26
2.7,29.8,335.0,41.0,2021-06-29 21:00:00,0.0,26
1.8,26.5,338.0,51.0,2021-06-29 22:00:00,0.0,26
1.5,25.9,19.0,52.0,2021-06-29 23:00:00,0.0,26
1.8,26.3,308.0,48.0,2021-06-30 00:00:00,0.0,26
3.1,25.7,317.0,50.0,2021-06-30 01:00:00,0.0,26
4.5,24.5,331.0,54.0,2021-06-30 02:00:00,0.0,26
2.0,22.3,331.0,62.0,2021-06-30 03:00:00,0.0,26
4.5,23.4,331.0,56.0,2021-06-30 04:00:00,0.0,26
9.4,25.1,340.0,52.0,2021-06-30 05:00:00,0.0,26
8.2,26.8,337.0,48.0,2021-06-30 06:00:00,0.0,26
10.7,28.4,342.0,44.0,2021-06-30 07:00:00,0.0,26
10.3,31.0,358.0,36.0,2021-06-30 08:00:00,0.0,26
10.0,33.9,0.0,31.0,2021-06-30 09:00:00,0.0,26
9.7,37.4,7.0,24.0,2021-06-30 10:00:00,0.0,26
10.1,40.9,2.0,15.0,2021-06-30 11:00:00,0.0,26
4.0,41.6,46.0,11.0,2021-06-30 12:00:00,0.0,26
4.1,44.0,83.0,11.0,2021-06-30 13:00:00,0.0,26
5.2,43.7,210.0,11.0,2021-06-30 14:00:00,0.0,26
7.6,42.9,177.0,12.0,2021-06-30 15:00:00,0.0,26
5.9,42.2,160.0,12.0,2021-06-30 16:00:00,0.0,26
4.0,38.9,220.0,19.0,2021-06-30 17:00:00,0.0,26
3.0,34.2,248.0,26.0,2021-06-30 18:00:00,0.0,26
2.2,31.8,255.0,28.0,2021-06-30 19:00:00,0.0,26
3.5,30.8,274.0,29.0,2021-06-30 20:00:00,0.0,26
2.7,28.4,240.0,33.0,2021-06-30 21:00:00,0.0,26
0.1,25.6,45.0,40.0,2021-06-30 22:00:00,0.0,26
3.9,24.4,320.0,45.0,2021-06-30 23:00:00,0.0,26
2.3,23.6,336.0,47.0,2021-07-01 00:00:00,0.0,26
0.2,21.9,23.0,51.0,2021-07-01 01:00:00,0.0,26
0.4,21.3,50.0,55.0,2021-07-01 02:00:00,0.0,26
6.4,22.1,184.0,54.0,2021-07-01 03:00:00,0.0,26
1.4,21.1,220.0,57.0,2021-07-01 04:00:00,0.0,26
5.4,23.6,170.0,48.0,2021-07-01 05:00:00,0.0,26
2.1,25.3,82.0,47.0,2021-07-01 06:00:00,0.0,26
2.2,28.2,106.0,41.0,2021-07-01 07:00:00,0.0,26
5.4,31.7,130.0,34.0,2021-07-01 08:00:00,0.0,26
4.1,34.7,122.0,27.0,2021-07-01 09:00:00,0.0,26
6.6,36.3,205.0,21.0,2021-07-01 10:00:00,0.0,26
6.6,39.2,176.0,18.0,2021-07-01 11:00:00,0.0,26
9.6,38.4,167.0,20.0,2021-07-01 12:00:00,0.0,26
9.2,38.3,178.0,20.0,2021-07-01 13:00:00,0.0,26
11.0,38.9,192.0,18.0,2021-07-01 14:00:00,0.0,26
15.6,36.5,199.0,20.0,2021-07-01 15:00:00,0.0,26
10.4,36.7,190.0,20.0,2021-07-01 16:00:00,0.0,26
9.4,35.5,219.0,20.0,2021-07-01 17:00:00,0.0,26
7.8,33.9,207.0,22.0,2021-07-01 18:00:00,0.0,26
4.0,29.8,224.0,34.0,2021-07-01 19:00:00,0.0,26
12.4,29.3,333.0,36.0,2021-07-01 20:00:00,0.0,26
11.5,28.0,331.0,39.0,2021-07-01 21:00:00,0.0,26
9.4,26.4,328.0,43.0,2021-07-01 22:00:00,0.0,26
5.5,24.7,322.0,49.0,2021-07-01 23:00:00,0.0,26
