wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4, 44.2,314.0, 12.0,2021-06-28 13:00:00,0.0,26
6.3, 45.2,357.0, 10.0,2021-06-28 14:00:00,0.0,26
8.7, 45.4,344.0, 12.0,2021-06-28 15:00:00,0.0,26
7.3, 46.2,42.0, 12.0,2021-06-28 16:00:00,0.0,26
7.7, 45.2,354.0, 12.0,2021-06-28 17:00:00,0.0,26
12.0, 45.0,46.0, 13.0,2021-06-28 18:00:00,0.0,26
9.9, 42.8,65.0, 15.0,2021-06-28 19:00:00,0.0,26
4.3, 38.1,217.0, 19.0,2021-06-28 20:00:00,0.0,26
4.9, 35.5,146.0, 22.0,2021-06-28 21:00:00,0.0,26
2.2, 34.3,168.0, 24.0,2021-06-28 22:00:00,0.0,26
4.1, 31.6,191.0, 28.0,2021-06-28 23:00:00,0.0,26
0.8, 29.8,254.0, 31.0,2021-06-29 00:00:00,0.0,26
0.1, 27.8,155.0, 34.0,2021-06-29 01:00:00,0.0,26
1.0, 27.0,140.0, 34.0,2021-06-29 02:00:00,0.0,26
0.1, 25.1,223.0, 39.0,2021-06-29 03:00:00,0.0,26
0.0, 24.6,164.0, 42.0,2021-06-29 04:00:00,0.0,26
0.1, 25.5,33.0, 39.0,2021-06-29 05:00:00,0.0,26
0.5, 29.8,80.0, 32.0,2021-06-29 06:00:00,0.0,26
1.8, 31.4,297.0, 30.0,2021-06-29 07:00:00,0.0,26
2.9, 33.9,279.0, 25.0,2021-06-29 08:00:00,0.0,26
3.7, 36.6,323.0, 22.0,2021-06-29 09:00:00,0.0,26
4.4, 39.1,316.0, 19.0,2021-06-29 10:00:00,0.0,26
4.9, 42.3,304.0, 16.0,2021-06-29 11:00:00,0.0,26
4.0, 44.3,311.0, 12.0,2021-06-29 12:00:00,0.0,26
4.7, 46.1,326.0, 10.0,2021-06-29 13:00:00,0.0,26
6.1, 46.9,309.0, 9.0,2021-06-29 14:00:00,0.0,26
10.4, 47.1,238.0, 8.0,2021-06-29 15:00:00,0.0,26
8.0, 47.4,330.0, 8.0,2021-06-29 16:00:00,0.0,26
4.0, 47.9,290.0, 8.0,2021-06-29 17:00:00,0.0,26
10.8, 46.5,233.0, 10.0,2021-06-29 18:00:00,0.0,26
8.1, 44.3,202.0, 11.0,2021-06-29 19:00:00,0.0,26
10.5, 43.3,203.0, 12.0,2021-06-29 20:00:00,0.0,26
4.1, 38.6,46.0, 17.0,2021-06-29 21:00:00,0.0,26
5.0, 36.3,151.0, 20.0,2021-06-29 22:00:00,0.0,26
7.0, 34.5,182.0, 21.0,2021-06-29 23:00:00,0.0,26
2.4, 31.5,164.0, 25.0,2021-06-30 00:00:00,0.0,26
2.3, 30.0,186.0, 28.0,2021-06-30 01:00:00,0.0,26
0.6, 28.0,183.0, 31.0,2021-06-30 02:00:00,0.0,26
1.6, 26.5,174.0, 34.0,2021-06-30 03:00:00,0.0,26
0.1, 25.8,129.0, 37.0,2021-06-30 04:00:00,0.0,26
1.8, 26.6,168.0, 36.0,2021-06-30 05:00:00,0.0,26
2.3, 30.2,162.0, 36.0,2021-06-30 06:00:00,0.0,26
2.4, 31.9,264.0, 31.0,2021-06-30 07:00:00,0.0,26
3.9, 34.0,209.0, 28.0,2021-06-30 08:00:00,0.0,26
5.5, 36.3,234.0, 23.0,2021-06-30 09:00:00,0.0,26
5.3, 38.9,326.0, 20.0,2021-06-30 10:00:00,0.0,26
5.9, 41.2,326.0, 17.0,2021-06-30 11:00:00,0.0,26
5.5, 43.6,252.0, 14.0,2021-06-30 12:00:00,0.0,26
19.7, 46.1,218.0, 9.0,2021-06-30 13:00:00,0.0,26
16.2, 46.7,210.0, 9.0,2021-06-30 14:00:00,0.0,26
21.8, 45.2,218.0, 9.0,2021-06-30 15:00:00,0.0,26
17.8, 44.4,197.0, 11.0,2021-06-30 16:00:00,0.0,26
14.7, 42.8,188.0, 13.0,2021-06-30 17:00:00,0.0,26
17.4, 39.6,203.0, 18.0,2021-06-30 18:00:00,0.0,26
12.1, 37.1,204.0, 22.0,2021-06-30 19:00:00,0.0,26
16.0, 36.3,195.0, 23.0,2021-06-30 20:00:00,0.0,26
19.8, 34.9,196.0, 26.0,2021-06-30 21:00:00,0.0,26
19.4, 32.2,220.0, 31.0,2021-06-30 22:00:00,0.0,26
19.6, 30.3,217.0, 33.0,2021-06-30 23:00:00,0.0,26
15.0, 29.3,207.0, 34.0,2021-07-01 00:00:00,0.0,26
20.2, 27.5,220.0, 39.0,2021-07-01 01:00:00,0.0,26
13.5, 26.8,201.0, 41.0,2021-07-01 02:00:00,0.0,26
10.4, 25.7,200.0, 44.0,2021-07-01 03:00:00,0.0,26
12.6, 25.1,210.0, 46.0,2021-07-01 04:00:00,0.0,26
13.5, 24.7,217.0, 49.0,2021-07-01 05:00:00,0.0,26
13.7, 25.2,213.0, 48.0,2021-07-01 06:00:00,0.0,26
13.0, 26.3,202.0, 44.0,2021-07-01 07:00:00,0.0,26
11.5, 27.6,220.0, 42.0,2021-07-01 08:00:00,0.0,26
11.4, 29.5,207.0, 37.0,2021-07-01 09:00:00,0.0,26
11.5, 31.7,213.0, 32.0,2021-07-01 10:00:00,0.0,26
13.4, 33.0,229.0, 30.0,2021-07-01 11:00:00,0.0,26
11.2, 34.6,224.0, 28.0,2021-07-01 12:00:00,0.0,26
11.6, 35.5,226.0, 26.0,2021-07-01 13:00:00,0.0,26
13.9, 37.0,220.0, 21.0,2021-07-01 14:00:00,0.0,26
16.9, 36.9,212.0, 19.0,2021-07-01 15:00:00,0.0,26
15.7, 35.0,214.0, 24.0,2021-07-01 16:00:00,0.0,26
14.3, 33.3,211.0, 26.0,2021-07-01 17:00:00,0.0,26
13.6, 31.3,212.0, 32.0,2021-07-01 18:00:00,0.0,26
18.0, 29.0,218.0, 37.0,2021-07-01 19:00:00,0.0,26
18.2, 27.6,204.0, 40.0,2021-07-01 20:00:00,0.0,26
19.1, 26.2,205.0, 43.0,2021-07-01 21:00:00,0.0,26
16.1, 25.0,197.0, 46.0,2021-07-01 22:00:00,0.0,26
10.1, 24.4,197.0, 48.0,2021-07-01 23:00:00,0.0,26
