wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,33.5,63.0,23.0,2021-06-26 18:00:00,0.0,26
4.4,29.2,21.0,32.0,2021-06-26 19:00:00,0.0,26
2.1,25.4,61.0,45.0,2021-06-26 20:00:00,0.0,26
10.6,26.7,29.0,41.0,2021-06-26 21:00:00,0.0,26
4.6,22.3,225.0,56.0,2021-06-26 22:00:00,0.0,26
2.0,19.3,302.0,63.0,2021-06-26 23:00:00,0.0,26
1.4,17.6,42.0,69.0,2021-06-27 00:00:00,0.0,26
1.0,15.6,296.0,75.0,2021-06-27 01:00:00,0.0,26
2.9,14.7,41.0,79.0,2021-06-27 02:00:00,0.0,26
1.2,13.1,271.0,82.0,2021-06-27 03:00:00,0.0,26
1.6,13.6,282.0,78.0,2021-06-27 04:00:00,0.0,26
2.2,17.3,338.0,71.0,2021-06-27 05:00:00,0.0,26
2.3,20.1,182.0,63.0,2021-06-27 06:00:00,0.0,26
3.7,23.0,164.0,52.0,2021-06-27 07:00:00,0.0,26
2.9,27.4,151.0,42.0,2021-06-27 08:00:00,0.0,26
6.6,30.2,105.0,33.0,2021-06-27 09:00:00,0.0,26
4.0,32.7,135.0,30.0,2021-06-27 10:00:00,0.0,26
4.1,34.5,133.0,27.0,2021-06-27 11:00:00,0.0,26
3.7,36.0,120.0,23.0,2021-06-27 12:00:00,0.0,26
2.5,36.9,62.0,20.0,2021-06-27 13:00:00,0.0,26
8.6,37.6,301.0,20.0,2021-06-27 14:00:00,0.0,26
4.7,37.7,189.0,22.0,2021-06-27 15:00:00,0.0,26
5.3,38.1,201.0,19.0,2021-06-27 16:00:00,0.0,26
7.0,36.2,215.0,25.0,2021-06-27 17:00:00,0.0,26
12.8,34.8,239.0,20.0,2021-06-27 18:00:00,0.0,26
8.0,31.6,259.0,24.0,2021-06-27 19:00:00,0.0,26
6.1,26.4,283.0,35.0,2021-06-27 20:00:00,0.0,26
6.4,22.5,287.0,46.0,2021-06-27 21:00:00,0.0,26
6.0,20.2,275.0,51.0,2021-06-27 22:00:00,0.0,26
10.1,22.0,275.0,45.0,2021-06-27 23:00:00,0.0,26
9.0,21.1,276.0,46.0,2021-06-28 00:00:00,0.0,26
6.3,18.6,276.0,55.0,2021-06-28 01:00:00,0.0,26
7.2,18.4,284.0,57.0,2021-06-28 02:00:00,0.0,26
7.1,15.3,276.0,62.0,2021-06-28 03:00:00,0.0,26
6.9,16.1,265.0,61.0,2021-06-28 04:00:00,0.0,26
8.7,19.1,265.0,52.0,2021-06-28 05:00:00,0.0,26
7.5,22.1,251.0,44.0,2021-06-28 06:00:00,0.0,26
5.9,25.5,248.0,35.0,2021-06-28 07:00:00,0.0,26
6.5,28.7,242.0,31.0,2021-06-28 08:00:00,0.0,26
3.6,31.6,189.0,27.0,2021-06-28 09:00:00,0.0,26
2.6,34.6,286.0,20.0,2021-06-28 10:00:00,0.0,26
3.3,36.6,242.0,16.0,2021-06-28 12:00:00,0.0,26
6.0,37.8,187.0,17.0,2021-06-28 13:00:00,0.0,26
3.7,38.4,195.0,18.0,2021-06-28 14:00:00,0.0,26
6.9,38.5,178.0,16.0,2021-06-28 15:00:00,0.0,26
14.1,37.9,230.0,15.0,2021-06-28 16:00:00,0.0,26
12.0,36.8,235.0,17.0,2021-06-28 17:00:00,0.0,26
10.6,34.7,227.0,19.0,2021-06-28 18:00:00,0.0,26
10.5,31.0,259.0,24.0,2021-06-28 19:00:00,0.0,26
4.6,25.3,286.0,35.0,2021-06-28 20:00:00,0.0,26
6.2,21.4,288.0,43.0,2021-06-28 21:00:00,0.0,26
8.0,21.7,280.0,44.0,2021-06-28 22:00:00,0.0,26
7.4,18.1,269.0,51.0,2021-06-28 23:00:00,0.0,26
6.4,17.1,294.0,54.0,2021-06-29 00:00:00,0.0,26
7.8,15.5,254.0,61.0,2021-06-29 01:00:00,0.0,26
3.5,13.5,239.0,65.0,2021-06-29 02:00:00,0.0,26
2.9,13.1,267.0,69.0,2021-06-29 03:00:00,0.0,26
1.8,13.0,270.0,70.0,2021-06-29 04:00:00,0.0,26
3.0,16.2,319.0,61.0,2021-06-29 05:00:00,0.0,26
0.9,20.1,110.0,56.0,2021-06-29 06:00:00,0.0,26
3.7,24.3,118.0,45.0,2021-06-29 07:00:00,0.0,26
3.0,27.8,134.0,33.0,2021-06-29 08:00:00,0.0,26
3.1,31.9,89.0,28.0,2021-06-29 09:00:00,0.0,26
8.2,35.0,84.0,23.0,2021-06-29 10:00:00,0.0,26
4.3,37.0,46.0,19.0,2021-06-29 11:00:00,0.0,26
4.5,38.0,185.0,20.0,2021-06-29 12:00:00,0.0,26
4.1,38.9,179.0,14.0,2021-06-29 13:00:00,0.0,26
10.5,38.9,249.0,14.0,2021-06-29 14:00:00,0.0,26
8.0,38.9,228.0,16.0,2021-06-29 15:00:00,0.0,26
2.2,38.9,308.0,14.0,2021-06-29 16:00:00,0.0,26
8.1,37.2,206.0,16.0,2021-06-29 17:00:00,0.0,26
4.6,36.2,213.0,18.0,2021-06-29 18:00:00,0.0,26
11.0,32.3,247.0,23.0,2021-06-29 19:00:00,0.0,26
3.1,26.6,220.0,33.0,2021-06-29 20:00:00,0.0,26
5.4,23.4,274.0,39.0,2021-06-29 21:00:00,0.0,26
6.9,21.4,285.0,43.0,2021-06-29 22:00:00,0.0,26
8.4,21.7,286.0,44.0,2021-06-29 23:00:00,0.0,26
7.8,19.6,265.0,49.0,2021-06-30 00:00:00,0.0,26
4.5,16.2,246.0,59.0,2021-06-30 01:00:00,0.0,26
2.6,15.9,285.0,64.0,2021-06-30 02:00:00,0.0,26
2.7,14.5,287.0,68.0,2021-06-30 03:00:00,0.0,26
2.9,14.5,279.0,67.0,2021-06-30 04:00:00,0.0,26
0.4,18.1,87.0,64.0,2021-06-30 05:00:00,0.0,26
1.9,20.9,166.0,56.0,2021-06-30 06:00:00,0.0,26
3.1,24.0,151.0,40.0,2021-06-30 07:00:00,0.0,26
2.3,26.9,187.0,38.0,2021-06-30 08:00:00,0.0,26
5.7,29.9,109.0,32.0,2021-06-30 09:00:00,0.0,26
3.9,30.9,110.0,28.0,2021-06-30 10:00:00,0.0,26
9.3,32.7,111.0,26.0,2021-06-30 11:00:00,0.0,26
4.9,34.2,153.0,25.0,2021-06-30 12:00:00,0.0,26
4.2,35.7,182.0,24.0,2021-06-30 13:00:00,0.0,26
6.6,36.5,156.0,23.0,2021-06-30 14:00:00,0.0,26
5.8,35.8,223.0,27.0,2021-06-30 15:00:00,0.0,26
13.9,35.5,230.0,22.0,2021-06-30 16:00:00,0.0,26
20.1,34.3,260.0,25.0,2021-06-30 17:00:00,0.0,26
14.7,32.4,278.0,28.0,2021-06-30 18:00:00,0.0,26
11.1,29.2,263.0,34.0,2021-06-30 19:00:00,0.0,26
6.3,26.5,273.0,39.0,2021-06-30 20:00:00,0.0,26
9.4,23.6,261.0,47.0,2021-06-30 21:00:00,0.0,26
11.8,22.4,248.0,51.0,2021-06-30 22:00:00,0.0,26
9.9,21.2,227.0,56.0,2021-06-30 23:00:00,0.0,26
5.5,18.7,287.0,63.0,2021-07-01 00:00:00,0.0,26
2.3,15.7,276.0,70.0,2021-07-01 01:00:00,0.0,26
2.8,14.9,286.0,74.0,2021-07-01 02:00:00,0.0,26
4.0,14.7,267.0,76.0,2021-07-01 03:00:00,0.0,26
5.1,15.1,267.0,76.0,2021-07-01 04:00:00,0.0,26
7.8,18.2,250.0,68.0,2021-07-01 05:00:00,0.0,26
4.4,17.9,253.0,68.0,2021-07-01 06:00:00,0.0,26
5.3,21.4,252.0,56.0,2021-07-01 07:00:00,0.0,26
6.0,23.4,174.0,49.0,2021-07-01 08:00:00,0.0,26
5.9,25.1,251.0,39.0,2021-07-01 09:00:00,0.0,26
10.1,27.0,186.0,37.0,2021-07-01 10:00:00,0.0,26
8.9,28.3,233.0,32.0,2021-07-01 11:00:00,0.0,26
6.5,27.4,282.0,31.0,2021-07-01 12:00:00,0.0,26
10.8,28.6,259.0,31.0,2021-07-01 13:00:00,0.0,26
13.5,28.2,326.0,28.0,2021-07-01 14:00:00,0.0,26
10.2,30.4,282.0,22.0,2021-07-01 15:00:00,0.0,26
16.1,30.2,298.0,17.0,2021-07-01 16:00:00,0.0,26
15.9,29.3,302.0,16.0,2021-07-01 17:00:00,0.0,26
16.9,27.9,288.0,14.0,2021-07-01 18:00:00,0.0,26
19.5,24.9,308.0,15.0,2021-07-01 19:00:00,0.0,26
5.0,21.7,252.0,20.0,2021-07-01 20:00:00,0.0,26
7.0,19.5,207.0,29.0,2021-07-01 21:00:00,0.0,26
6.5,14.2,266.0,33.0,2021-07-01 22:00:00,0.0,26
3.1,11.6,253.0,40.0,2021-07-01 23:00:00,0.0,26
