wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,24.2,298.0,49.0,2021-06-26 18:00:00,0.0,26
0.3,20.6,344.0,55.0,2021-06-26 19:00:00,0.0,26
0.0,18.2,309.0,63.0,2021-06-26 20:00:00,0.0,26
0.2,16.4,317.0,69.0,2021-06-26 21:00:00,0.0,26
0.0,14.6,318.0,76.0,2021-06-26 22:00:00,0.0,26
0.9,13.7,329.0,77.0,2021-06-26 23:00:00,0.0,26
0.0,12.6,322.0,80.0,2021-06-27 00:00:00,0.0,26
0.0,11.7,316.0,83.0,2021-06-27 01:00:00,0.0,26
0.0,10.5,0.0,88.0,2021-06-27 02:00:00,0.0,26
0.0,9.8,334.0,90.0,2021-06-27 03:00:00,0.0,26
0.9,9.9,320.0,89.0,2021-06-27 04:00:00,0.0,26
0.1,14.0,295.0,79.0,2021-06-27 05:00:00,0.0,26
1.1,21.5,50.0,57.0,2021-06-27 06:00:00,0.0,26
0.7,25.8,160.0,40.0,2021-06-27 07:00:00,0.0,26
1.7,28.1,259.0,34.0,2021-06-27 08:00:00,0.0,26
3.1,31.2,122.0,29.0,2021-06-27 09:00:00,0.0,26
2.4,33.7,85.0,25.0,2021-06-27 10:00:00,0.0,26
4.5,34.2,327.0,21.0,2021-06-27 11:00:00,0.0,26
4.7,35.3,344.0,17.0,2021-06-27 12:00:00,0.0,26
2.3,36.4,332.0,16.0,2021-06-27 13:00:00,0.0,26
2.7,36.4,284.0,16.0,2021-06-27 14:00:00,0.0,26
2.6,36.4,123.0,15.0,2021-06-27 15:00:00,0.0,26
1.4,36.1,289.0,21.0,2021-06-27 16:00:00,0.0,26
0.3,31.8,297.0,34.0,2021-06-27 17:00:00,0.0,26
1.1,25.1,307.0,44.0,2021-06-27 18:00:00,0.0,26
0.0,21.8,316.0,50.0,2021-06-27 19:00:00,0.0,26
0.0,19.0,316.0,62.0,2021-06-27 20:00:00,0.0,26
0.0,17.5,316.0,68.0,2021-06-27 21:00:00,0.0,26
0.1,15.9,316.0,73.0,2021-06-27 22:00:00,0.0,26
0.0,14.7,316.0,77.0,2021-06-27 23:00:00,0.0,26
0.0,13.5,316.0,81.0,2021-06-28 00:00:00,0.0,26
0.0,12.4,316.0,84.0,2021-06-28 01:00:00,0.0,26
0.0,11.5,317.0,86.0,2021-06-28 02:00:00,0.0,26
0.0,10.4,316.0,91.0,2021-06-28 03:00:00,0.0,26
0.0,10.4,316.0,91.0,2021-06-28 04:00:00,0.0,26
0.0,15.1,38.0,79.0,2021-06-28 05:00:00,0.0,26
0.7,21.9,157.0,50.0,2021-06-28 06:00:00,0.0,26
1.1,26.2,216.0,40.0,2021-06-28 07:00:00,0.0,26
1.9,28.8,155.0,34.0,2021-06-28 08:00:00,0.0,26
0.5,31.5,243.0,28.0,2021-06-28 09:00:00,0.0,26
1.5,33.5,298.0,24.0,2021-06-28 10:00:00,0.0,26
2.0,35.5,130.0,22.0,2021-06-28 11:00:00,0.0,26
4.9,36.3,325.0,18.0,2021-06-28 12:00:00,0.0,26
2.2,37.5,358.0,15.0,2021-06-28 13:00:00,0.0,26
4.2,37.6,334.0,16.0,2021-06-28 14:00:00,0.0,26
4.0,38.0,320.0,12.0,2021-06-28 15:00:00,0.0,26
1.6,37.7,332.0,15.0,2021-06-28 16:00:00,0.0,26
0.8,32.1,298.0,35.0,2021-06-28 17:00:00,0.0,26
0.1,25.4,284.0,42.0,2021-06-28 18:00:00,0.0,26
0.0,22.1,305.0,48.0,2021-06-28 19:00:00,0.0,26
0.2,19.4,305.0,56.0,2021-06-28 20:00:00,0.0,26
3.4,18.0,307.0,62.0,2021-06-28 21:00:00,0.0,26
0.0,16.3,4.0,68.0,2021-06-28 22:00:00,0.0,26
0.0,14.7,189.0,74.0,2021-06-28 23:00:00,0.0,26
0.0,13.2,189.0,79.0,2021-06-29 00:00:00,0.0,26
0.4,12.6,310.0,79.0,2021-06-29 01:00:00,0.0,26
0.0,11.2,310.0,85.0,2021-06-29 02:00:00,0.0,26
0.0,10.9,310.0,84.0,2021-06-29 03:00:00,0.0,26
0.0,10.3,310.0,88.0,2021-06-29 04:00:00,0.0,26
0.0,14.8,116.0,77.0,2021-06-29 05:00:00,0.0,26
0.1,22.4,138.0,56.0,2021-06-29 06:00:00,0.0,26
2.0,26.8,33.0,38.0,2021-06-29 07:00:00,0.0,26
1.9,30.1,200.0,33.0,2021-06-29 08:00:00,0.0,26
1.6,32.8,217.0,29.0,2021-06-29 09:00:00,0.0,26
3.1,35.1,108.0,22.0,2021-06-29 10:00:00,0.0,26
2.4,37.1,14.0,16.0,2021-06-29 11:00:00,0.0,26
1.9,38.4,196.0,13.0,2021-06-29 12:00:00,0.0,26
3.3,39.1,340.0,13.0,2021-06-29 13:00:00,0.0,26
2.6,39.6,307.0,13.0,2021-06-29 14:00:00,0.0,26
2.8,39.7,311.0,11.0,2021-06-29 15:00:00,0.0,26
1.7,38.5,323.0,14.0,2021-06-29 16:00:00,0.0,26
0.0,33.2,250.0,35.0,2021-06-29 17:00:00,0.0,26
0.7,27.3,325.0,41.0,2021-06-29 18:00:00,0.0,26
0.0,23.9,321.0,50.0,2021-06-29 19:00:00,0.0,26
1.1,21.6,185.0,57.0,2021-06-29 20:00:00,0.0,26
0.9,19.5,183.0,63.0,2021-06-29 21:00:00,0.0,26
0.1,18.0,313.0,66.0,2021-06-29 22:00:00,0.0,26
0.0,16.6,313.0,73.0,2021-06-29 23:00:00,0.0,26
0.0,15.5,313.0,75.0,2021-06-30 00:00:00,0.0,26
0.0,14.5,313.0,78.0,2021-06-30 01:00:00,0.0,26
0.0,13.6,313.0,81.0,2021-06-30 02:00:00,0.0,26
0.0,12.5,313.0,86.0,2021-06-30 03:00:00,0.0,26
0.0,12.6,313.0,85.0,2021-06-30 04:00:00,0.0,26
0.1,16.2,314.0,78.0,2021-06-30 05:00:00,0.0,26
1.2,23.4,5.0,43.0,2021-06-30 06:00:00,0.0,26
2.7,27.3,161.0,38.0,2021-06-30 07:00:00,0.0,26
3.0,30.0,257.0,36.0,2021-06-30 08:00:00,0.0,26
4.6,32.2,144.0,29.0,2021-06-30 09:00:00,0.0,26
7.8,34.8,171.0,18.0,2021-06-30 10:00:00,0.0,26
5.9,37.4,218.0,10.0,2021-06-30 11:00:00,0.0,26
5.4,38.3,177.0,11.0,2021-06-30 12:00:00,0.0,26
4.3,39.2,204.0,10.0,2021-06-30 13:00:00,0.0,26
4.1,39.3,237.0,13.0,2021-06-30 14:00:00,0.0,26
6.6,39.0,172.0,12.0,2021-06-30 15:00:00,0.0,26
3.9,38.5,199.0,12.0,2021-06-30 16:00:00,0.0,26
0.5,34.4,251.0,22.0,2021-06-30 17:00:00,0.0,26
0.3,26.8,241.0,40.0,2021-06-30 18:00:00,0.0,26
0.0,23.1,251.0,48.0,2021-06-30 19:00:00,0.0,26
0.0,19.8,270.0,56.0,2021-06-30 20:00:00,0.0,26
0.0,18.1,6.0,59.0,2021-06-30 21:00:00,0.0,26
0.0,16.1,349.0,64.0,2021-06-30 22:00:00,0.0,26
0.1,14.7,27.0,68.0,2021-06-30 23:00:00,0.0,26
0.9,13.7,324.0,70.0,2021-07-01 00:00:00,0.0,26
0.0,12.4,321.0,75.0,2021-07-01 01:00:00,0.0,26
0.8,11.5,355.0,77.0,2021-07-01 02:00:00,0.0,26
0.2,10.6,41.0,79.0,2021-07-01 03:00:00,0.0,26
0.0,10.6,338.0,80.0,2021-07-01 04:00:00,0.0,26
0.0,14.8,310.0,75.0,2021-07-01 05:00:00,0.0,26
0.1,23.2,221.0,44.0,2021-07-01 06:00:00,0.0,26
0.5,26.8,142.0,32.0,2021-07-01 07:00:00,0.0,26
2.7,28.9,235.0,28.0,2021-07-01 08:00:00,0.0,26
3.2,32.1,198.0,21.0,2021-07-01 09:00:00,0.0,26
5.3,34.4,181.0,18.0,2021-07-01 10:00:00,0.0,26
4.2,35.5,214.0,16.0,2021-07-01 11:00:00,0.0,26
1.1,35.0,138.0,20.0,2021-07-01 12:00:00,0.0,26
4.9,36.9,201.0,14.0,2021-07-01 13:00:00,0.0,26
0.5,33.0,253.0,25.0,2021-07-01 14:00:00,0.0,26
5.0,30.3,177.0,35.0,2021-07-01 15:00:00,0.0,26
1.7,31.7,196.0,37.0,2021-07-01 16:00:00,0.0,26
3.3,30.8,176.0,20.0,2021-07-01 17:00:00,0.0,26
3.1,29.3,194.0,23.0,2021-07-01 18:00:00,0.0,26
0.4,24.9,261.0,47.0,2021-07-01 19:00:00,0.0,26
1.2,21.7,316.0,53.0,2021-07-01 20:00:00,0.0,26
1.2,20.4,299.0,59.0,2021-07-01 21:00:00,0.0,26
0.0,18.9,301.0,62.0,2021-07-01 22:00:00,0.0,26
0.0,17.8,301.0,67.0,2021-07-01 23:00:00,0.0,26
