wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 86.0, 0.0, 0.0, 10.5, 0.0, 12.8, 12.1, 257.0, 0.0, None, 90.0,2021-06-27 04:00:00,26
180.0, None, None, 0.0, None, 3.4, None, 13.8, None, None, None, 89.0,2021-06-27 05:00:00,26
194.0, 90.0, 0.0, 0.0, 10.5, 2.7, 12.1, 22.1, 265.0, 0.0, 0.0, 50.0,2021-06-27 06:00:00,26
347.0, 89.0, 3.4, 0.0, 12.0, 3.2, 13.8, 25.3, 180.0, 0.0, 0.0, 40.0,2021-06-27 07:00:00,26
122.0, 50.0, 2.7, 0.0, 11.2, 2.9, 22.1, 28.6, 194.0, 0.0, 0.0, 35.0,2021-06-27 08:00:00,26
15.0, 40.0, 3.2, 0.0, 10.7, 5.6, 25.3, 29.4, 347.0, 0.0, 0.0, 33.0,2021-06-27 09:00:00,26
36.0, 35.0, 2.9, 0.0, 11.6, 6.3, 28.6, 31.5, 122.0, 0.0, 0.0, 27.0,2021-06-27 10:00:00,26
355.0, 33.0, 5.6, 0.0, 11.5, 6.1, 29.4, 33.4, 15.0, 0.0, 0.0, 23.0,2021-06-27 11:00:00,26
359.0, 27.0, 6.3, 0.0, 10.2, 6.9, 31.5, 35.3, 36.0, 0.0, 0.0, 21.0,2021-06-27 12:00:00,26
2.0, 23.0, 6.1, 0.0, 9.5, 6.3, 33.4, 36.4, 355.0, 0.0, 0.0, 19.0,2021-06-27 13:00:00,26
358.0, 21.0, 6.9, 0.0, 9.7, 6.1, 35.3, 36.8, 359.0, 0.0, 0.0, 20.0,2021-06-27 14:00:00,26
325.0, None, None, 0.0, None, 5.0, None, 36.7, None, None, None, 19.0,2021-06-27 15:00:00,26
290.0, 20.0, 6.1, 0.0, 10.2, 4.8, 36.8, 35.7, 358.0, 0.0, None, 18.0,2021-06-27 16:00:00,26
308.0, None, None, 0.0, None, 2.0, None, 31.9, None, None, None, 23.0,2021-06-27 17:00:00,26
282.0, None, None, 0.0, None, 0.8, None, 26.9, None, None, None, 51.0,2021-06-27 18:00:00,26
231.0, 23.0, 2.0, 0.0, 8.2, 1.6, 31.9, 21.7, 308.0, 0.0, 0.0, 61.0,2021-06-27 19:00:00,26
238.0, 51.0, 0.8, 0.0, 15.9, 0.5, 26.9, 19.0, 282.0, 0.0, 0.0, 64.0,2021-06-27 20:00:00,26
303.0, 61.0, 1.6, 0.0, 13.9, 0.4, 21.7, 17.8, 231.0, 0.0, 0.0, 68.0,2021-06-27 21:00:00,26
202.0, 64.0, 0.5, 0.0, 12.0, 1.7, 19.0, 16.1, 238.0, 0.0, 0.0, 75.0,2021-06-27 22:00:00,26
245.0, 68.0, 0.4, 0.0, 11.8, 0.9, 17.8, 15.6, 303.0, 0.0, 0.0, 74.0,2021-06-27 23:00:00,26
227.0, 75.0, 1.7, 0.0, 11.7, 0.6, 16.1, 14.6, 202.0, 0.0, 0.0, 78.0,2021-06-28 00:00:00,26
215.0, 74.0, 0.9, 0.0, 11.0, 0.6, 15.6, 13.8, 245.0, 0.0, 0.0, 79.0,2021-06-28 01:00:00,26
264.0, 78.0, 0.6, 0.0, 10.8, 0.2, 14.6, 13.2, 227.0, 0.0, 0.0, 82.0,2021-06-28 02:00:00,26
246.0, 79.0, 0.6, 0.0, 10.2, 0.0, 13.8, 12.3, 215.0, 0.0, 0.0, 84.0,2021-06-28 03:00:00,26
265.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 88.0,2021-06-28 04:00:00,26
180.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 87.0,2021-06-28 05:00:00,26
141.0, 88.0, 0.0, 0.0, 10.2, 0.0, 12.1, 20.6, 265.0, 0.0, 0.0, 56.0,2021-06-28 06:00:00,26
355.0, 87.0, 0.0, 0.0, 11.7, 3.6, 13.8, 25.4, 180.0, 0.0, 0.0, 41.0,2021-06-28 07:00:00,26
332.0, 56.0, 0.0, 0.0, 11.5, 3.6, 20.6, 28.1, 141.0, 0.0, 0.0, 34.0,2021-06-28 08:00:00,26
8.0, 41.0, 3.6, 0.0, 11.2, 5.5, 25.4, 30.2, 355.0, 0.0, 0.0, 32.0,2021-06-28 09:00:00,26
349.0, 34.0, 3.6, 0.0, 10.8, 5.1, 28.1, 32.1, 332.0, 0.0, 0.0, 28.0,2021-06-28 10:00:00,26
11.0, 32.0, 5.5, 0.0, 11.7, 7.0, 30.2, 34.2, 8.0, 0.0, 0.0, 24.0,2021-06-28 11:00:00,26
None, 28.0, 5.1, None, 11.3, None, 32.1, None, 349.0, 0.0, 0.0, None,2021-06-28 12:00:00,26
335.0, 24.0, 7.0, 0.0, 10.8, 5.7, 34.2, 37.2, 11.0, 0.0, 0.0, 14.0,2021-06-28 13:00:00,26
337.0, None, None, 0.0, None, 5.5, None, 37.5, None, None, None, 13.0,2021-06-28 14:00:00,26
6.0, 14.0, 5.7, 0.0, 5.3, 4.9, 37.2, 37.2, 335.0, 0.0, None, 15.0,2021-06-28 15:00:00,26
351.0, None, None, 0.0, None, 3.5, None, 35.9, None, None, None, 19.0,2021-06-28 16:00:00,26
349.0, None, None, 0.0, None, 3.5, None, 31.5, None, None, None, 34.0,2021-06-28 17:00:00,26
240.0, None, None, 0.0, None, 2.4, None, 26.6, None, None, None, 49.0,2021-06-28 18:00:00,26
258.0, None, None, 0.0, None, 0.0, None, 21.8, None, None, None, 59.0,2021-06-28 19:00:00,26
199.0, None, None, 0.0, None, 3.6, None, 19.1, None, None, None, 65.0,2021-06-28 20:00:00,26
187.0, None, None, 0.0, None, 3.6, None, 17.7, None, None, None, 65.0,2021-06-28 21:00:00,26
173.0, 65.0, 3.6, 0.0, 12.4, 2.1, 19.1, 16.5, 199.0, 0.0, None, 70.0,2021-06-28 22:00:00,26
231.0, None, None, 0.0, None, 1.1, None, 15.5, None, None, None, 72.0,2021-06-28 23:00:00,26
249.0, 70.0, 2.1, 0.0, 11.0, 0.0, 16.5, 14.8, 173.0, 0.0, None, 72.0,2021-06-29 00:00:00,26
260.0, 72.0, 1.1, 0.0, 10.5, 0.0, 15.5, 13.9, 231.0, 0.0, None, 75.0,2021-06-29 01:00:00,26
270.0, 72.0, 0.0, 0.0, 9.8, 0.0, 14.8, 13.2, 249.0, 0.0, None, 77.0,2021-06-29 02:00:00,26
231.0, 75.0, 0.0, 0.0, 9.5, 0.1, 13.9, 12.4, 260.0, 0.0, None, 82.0,2021-06-29 03:00:00,26
269.0, 77.0, 0.0, 0.0, 9.3, 0.0, 13.2, 12.2, 270.0, 0.0, None, 85.0,2021-06-29 04:00:00,26
191.0, 82.0, 0.1, 0.0, 9.4, 0.9, 12.4, 14.0, 231.0, 0.0, None, 86.0,2021-06-29 05:00:00,26
166.0, 85.0, 0.0, 0.0, 9.8, 2.7, 12.2, 21.4, 269.0, 0.0, None, 58.0,2021-06-29 06:00:00,26
189.0, 86.0, 0.9, 0.0, 11.7, 2.2, 14.0, 26.7, 191.0, 0.0, None, 37.0,2021-06-29 07:00:00,26
12.0, 58.0, 2.7, 0.0, 12.8, 4.7, 21.4, 29.1, 166.0, 0.0, None, 32.0,2021-06-29 08:00:00,26
353.0, 37.0, 2.2, 0.0, 10.8, 4.8, 26.7, 30.7, 189.0, 0.0, None, 27.0,2021-06-29 09:00:00,26
12.0, 32.0, 4.7, 0.0, 10.7, 5.2, 29.1, 32.6, 12.0, 0.0, None, 27.0,2021-06-29 10:00:00,26
14.0, None, None, 0.0, None, 7.0, None, 34.5, None, None, None, 22.0,2021-06-29 11:00:00,26
3.0, 27.0, 5.2, 0.0, 11.2, 7.1, 32.6, 36.4, 12.0, 0.0, None, 17.0,2021-06-29 12:00:00,26
353.0, None, None, 0.0, None, 6.4, None, 37.9, None, None, None, 17.0,2021-06-29 13:00:00,26
166.0, None, None, 0.0, None, 4.7, None, 38.6, None, None, None, 14.0,2021-06-29 14:00:00,26
217.0, None, None, 0.0, None, 4.7, None, 38.5, None, None, None, 15.0,2021-06-29 15:00:00,26
212.0, None, None, 0.0, None, 6.0, None, 37.2, None, None, None, 15.0,2021-06-29 16:00:00,26
223.0, None, None, 0.0, None, 1.9, None, 32.3, None, None, None, 38.0,2021-06-29 17:00:00,26
228.0, None, None, 0.0, None, 2.0, None, 27.6, None, None, None, 41.0,2021-06-29 18:00:00,26
216.0, None, None, 0.0, None, 0.9, None, 22.9, None, None, None, 56.0,2021-06-29 19:00:00,26
274.0, 41.0, 2.0, 0.0, 13.2, 2.3, 27.6, 20.5, 228.0, 0.0, 0.0, 62.0,2021-06-29 20:00:00,26
241.0, 56.0, 0.9, 0.0, 13.7, 1.0, 22.9, 19.0, 216.0, 0.0, 0.0, 59.0,2021-06-29 21:00:00,26
191.0, 62.0, 2.3, 0.0, 13.0, 0.8, 20.5, 17.8, 274.0, 0.0, 0.0, 64.0,2021-06-29 22:00:00,26
281.0, 59.0, 1.0, 0.0, 10.8, 0.1, 19.0, 17.1, 241.0, 0.0, 0.0, 64.0,2021-06-29 23:00:00,26
225.0, 64.0, 0.8, 0.0, 10.9, 0.7, 17.8, 15.4, 191.0, 0.0, 0.0, 72.0,2021-06-30 00:00:00,26
273.0, 64.0, 0.1, 0.0, 10.2, 0.5, 17.1, 14.5, 281.0, 0.0, 0.0, 71.0,2021-06-30 01:00:00,26
276.0, 72.0, 0.7, 0.0, 10.4, 1.6, 15.4, 13.7, 225.0, 0.0, 0.0, 74.0,2021-06-30 02:00:00,26
245.0, 71.0, 0.5, 0.0, 9.3, 0.0, 14.5, 13.0, 273.0, 0.0, 0.0, 78.0,2021-06-30 03:00:00,26
245.0, 74.0, 1.6, 0.0, 9.2, 0.1, 13.7, 12.8, 276.0, 0.0, 0.0, 82.0,2021-06-30 04:00:00,26
175.0, 78.0, 0.0, 0.0, 9.3, 0.0, 13.0, 14.2, 245.0, 0.0, 0.0, 87.0,2021-06-30 05:00:00,26
92.0, 82.0, 0.1, 0.0, 9.8, 0.9, 12.8, 21.1, 245.0, 0.0, 0.0, 55.0,2021-06-30 06:00:00,26
6.0, 87.0, 0.0, 0.0, 12.1, 3.9, 14.2, 26.2, 175.0, 0.0, 0.0, 34.0,2021-06-30 07:00:00,26
349.0, 55.0, 0.9, 0.0, 11.7, 4.4, 21.1, 28.5, 92.0, 0.0, 0.0, 28.0,2021-06-30 08:00:00,26
42.0, 34.0, 3.9, 0.0, 9.1, 4.3, 26.2, 30.5, 6.0, 0.0, 0.0, 27.0,2021-06-30 09:00:00,26
355.0, 28.0, 4.4, 0.0, 8.2, 5.3, 28.5, 33.1, 349.0, 0.0, 0.0, 24.0,2021-06-30 10:00:00,26
172.0, 27.0, 4.3, 0.0, 9.4, 10.7, 30.5, 36.3, 42.0, 0.0, 0.0, 18.0,2021-06-30 11:00:00,26
177.0, 24.0, 5.3, 0.0, 9.8, 11.6, 33.1, 36.7, 355.0, 0.0, 0.0, 16.0,2021-06-30 12:00:00,26
195.0, None, None, 0.0, None, 12.6, None, 36.7, None, None, None, 19.0,2021-06-30 13:00:00,26
194.0, 16.0, 11.6, 0.0, 6.8, 13.9, 36.7, 35.0, 177.0, 0.0, 0.0, 23.0,2021-06-30 14:00:00,26
211.0, None, None, 0.0, None, 13.1, None, 33.6, None, None, None, 27.0,2021-06-30 15:00:00,26
215.0, 23.0, 13.9, 0.0, 10.8, 10.3, 35.0, 32.0, 194.0, 0.0, 0.0, 28.0,2021-06-30 16:00:00,26
209.0, None, None, 0.0, None, 8.3, None, 29.4, None, None, None, 32.0,2021-06-30 17:00:00,26
209.0, 28.0, 10.3, 0.0, 11.2, 6.4, 32.0, 27.3, 215.0, 0.0, 0.0, 39.0,2021-06-30 18:00:00,26
221.0, None, None, 0.0, None, 7.3, None, 24.5, None, None, None, 48.0,2021-06-30 19:00:00,26
219.0, 39.0, 6.4, 0.0, 12.1, 9.8, 27.3, 23.5, 209.0, 0.0, 0.0, 46.0,2021-06-30 20:00:00,26
209.0, 48.0, 7.3, 0.0, 12.8, 8.6, 24.5, 22.5, 221.0, 0.0, 0.0, 44.0,2021-06-30 21:00:00,26
193.0, 46.0, 9.8, 0.0, 11.2, 8.6, 23.5, 20.5, 219.0, 0.0, 0.0, 54.0,2021-06-30 22:00:00,26
209.0, 44.0, 8.6, 0.0, 9.6, 9.1, 22.5, 19.4, 209.0, 0.0, 0.0, 59.0,2021-06-30 23:00:00,26
61.0, 54.0, 8.6, 0.0, 10.9, 2.4, 20.5, 17.8, 193.0, 0.0, 0.0, 69.0,2021-07-01 00:00:00,26
187.0, 59.0, 9.1, 0.0, 11.2, 5.9, 19.4, 16.6, 209.0, 0.0, 0.0, 74.0,2021-07-01 01:00:00,26
206.0, 69.0, 2.4, 0.0, 12.0, 10.4, 17.8, 16.4, 61.0, 0.0, 0.0, 76.0,2021-07-01 02:00:00,26
199.0, 74.0, 5.9, 0.0, 11.9, 5.5, 16.6, 15.3, 187.0, 0.0, 0.0, 82.0,2021-07-01 03:00:00,26
190.0, 76.0, 10.4, 0.0, 12.2, 8.5, 16.4, 15.1, 206.0, 0.0, 0.0, 82.0,2021-07-01 04:00:00,26
156.0, 82.0, 5.5, 0.0, 12.2, 6.0, 15.3, 16.1, 199.0, 0.0, 0.0, 78.0,2021-07-01 05:00:00,26
171.0, 82.0, 8.5, 0.0, 12.1, 6.5, 15.1, 19.0, 190.0, 0.0, 0.0, 67.0,2021-07-01 06:00:00,26
181.0, None, None, 0.0, None, 8.8, None, 21.3, None, None, None, 58.0,2021-07-01 07:00:00,26
206.0, 67.0, 6.5, 0.0, 12.7, 7.5, 19.0, 23.2, 171.0, 0.0, 0.0, 52.0,2021-07-01 08:00:00,26
154.0, 58.0, 8.8, 0.0, 12.7, 7.9, 21.3, 24.3, 181.0, 0.0, 0.0, 49.0,2021-07-01 09:00:00,26
190.0, 52.0, 7.5, 0.0, 12.8, 12.1, 23.2, 25.5, 206.0, 0.0, 0.0, 46.0,2021-07-01 10:00:00,26
209.0, 49.0, 7.9, 0.0, 12.9, 13.6, 24.3, 26.3, 154.0, 0.0, 0.0, 43.0,2021-07-01 11:00:00,26
202.0, 46.0, 12.1, 0.0, 13.0, 14.8, 25.5, 26.9, 190.0, 0.0, 0.0, 42.0,2021-07-01 12:00:00,26
206.0, 43.0, 13.6, 0.0, 12.7, 12.9, 26.3, 27.2, 209.0, 0.0, 0.0, 41.0,2021-07-01 13:00:00,26
210.0, 42.0, 14.8, 0.0, 12.9, 13.2, 26.9, 27.5, 202.0, 0.0, 0.0, 39.0,2021-07-01 14:00:00,26
204.0, None, None, 0.0, None, 11.2, None, 26.8, None, None, None, 40.0,2021-07-01 15:00:00,26
201.0, None, None, 0.0, None, 12.8, None, 25.4, None, None, None, 43.0,2021-07-01 16:00:00,26
220.0, None, None, 0.0, None, 10.5, None, 23.2, None, None, None, 49.0,2021-07-01 17:00:00,26
207.0, None, None, 0.0, None, 9.4, None, 21.9, None, None, None, 52.0,2021-07-01 18:00:00,26
240.0, 49.0, 10.5, 0.0, 11.9, 4.6, 23.2, 20.3, 220.0, 0.0, None, 55.0,2021-07-01 19:00:00,26
209.0, 52.0, 9.4, 0.0, 11.6, 4.3, 21.9, 18.5, 207.0, 0.0, 0.0, 61.0,2021-07-01 20:00:00,26
191.0, 55.0, 4.6, 0.0, 11.0, 2.0, 20.3, 17.1, 240.0, 0.0, 0.0, 82.0,2021-07-01 21:00:00,26
235.0, 61.0, 4.3, 0.0, 10.8, 7.0, 18.5, 16.6, 209.0, 0.0, 0.0, 75.0,2021-07-01 22:00:00,26
351.0, 82.0, 2.0, 0.0, 14.0, 1.7, 17.1, 16.4, 191.0, 0.0, 0.0, 76.0,2021-07-01 23:00:00,26
