wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 39.0, 18.9, 0.0, 10.4, 14.7, 25.3, 28.2, 248.0, 0.0, 0.0, 34.0,2021-06-25 13:00:00, None,26
253.0, 37.0, 12.5, 0.0, 10.8, 14.3, 26.7, 29.0, 305.0, 0.0, 0.0, 33.0,2021-06-25 14:00:00, None,26
265.0, 34.0, 14.7, 0.0, 10.9, 13.4, 28.2, 29.8, 251.0, 0.0, 0.0, 33.0,2021-06-25 15:00:00, None,26
299.0, 33.0, 14.3, 0.0, 11.1, 14.1, 29.0, 29.4, 253.0, 0.0, 0.0, 33.0,2021-06-25 16:00:00, None,26
275.0, 33.0, 13.4, 0.0, 11.8, 11.7, 29.8, 29.4, 265.0, 0.0, 0.0, 33.0,2021-06-25 17:00:00, None,26
275.0, 33.0, 14.1, 0.0, 11.5, 6.0, 29.4, 28.2, 299.0, 0.0, 0.0, 37.0,2021-06-25 18:00:00, None,26
256.0, 33.0, 11.7, 0.0, 11.5, 4.6, 29.4, 26.1, 275.0, 0.0, 0.0, 43.0,2021-06-25 19:00:00, None,26
85.0, 37.0, 6.0, 0.0, 12.1, 6.0, 28.2, 21.5, 275.0, 0.0, 0.0, 64.0,2021-06-25 20:00:00, None,26
232.0, 43.0, 4.6, 0.0, 12.6, 3.4, 26.1, 18.4, 256.0, 0.0, 0.0, 77.0,2021-06-25 21:00:00, None,26
74.0, 64.0, 6.0, 0.0, 14.4, 5.0, 21.5, 16.7, 85.0, 0.0, 0.0, 83.0,2021-06-25 22:00:00, None,26
79.0, 77.0, 3.4, 0.0, 14.3, 6.1, 18.4, 15.5, 232.0, 0.0, 0.0, 87.0,2021-06-25 23:00:00, None,26
234.0, 83.0, 5.0, 0.0, 13.8, 2.9, 16.7, 14.1, 74.0, 0.0, 0.0, 92.0,2021-06-26 00:00:00, None,26
76.0, 87.0, 6.1, 0.0, 13.3, 3.1, 15.5, 13.3, 79.0, 0.0, 0.0, 93.0,2021-06-26 01:00:00, None,26
69.0, 92.0, 2.9, 0.0, 12.8, 1.9, 14.1, 12.4, 234.0, 0.0, 0.0, 95.0,2021-06-26 02:00:00, None,26
128.0, 93.0, 3.1, 0.0, 12.2, 1.7, 13.3, 11.4, 76.0, 0.0, 0.0, 96.0,2021-06-26 03:00:00, None,26
91.0, 95.0, 1.9, 0.0, 11.6, 4.0, 12.4, 13.5, 69.0, 0.0, 0.0, 87.0,2021-06-26 04:00:00, None,26
247.0, 96.0, 1.7, 0.0, 10.8, 1.8, 11.4, 16.6, 128.0, 0.0, 0.0, 78.0,2021-06-26 05:00:00, None,26
212.0, 87.0, 4.0, 0.0, 11.4, 3.9, 13.5, 19.6, 91.0, 0.0, 0.0, 69.0,2021-06-26 06:00:00, None,26
2.0, 78.0, 1.8, 0.0, 12.8, 4.1, 16.6, 23.8, 247.0, 0.0, 0.0, 54.0,2021-06-26 07:00:00, None,26
295.0, 69.0, 3.9, 0.0, 13.8, 4.4, 19.6, 25.2, 212.0, 0.0, 0.0, 50.0,2021-06-26 08:00:00, None,26
188.0, 54.0, 4.1, 0.0, 13.9, 6.9, 23.8, 27.6, 2.0, 0.0, 0.0, 44.0,2021-06-26 09:00:00, None,26
75.0, 50.0, 4.4, 0.0, 14.0, 4.5, 25.2, 30.1, 295.0, 0.0, 0.0, 35.0,2021-06-26 10:00:00, None,26
205.0, 44.0, 6.9, 0.0, 14.3, 6.0, 27.6, 30.8, 188.0, 0.0, 0.0, 31.0,2021-06-26 11:00:00, None,26
261.0, 35.0, 4.5, 0.0, 13.0, 5.8, 30.1, 33.3, 75.0, 0.0, 0.0, 27.0,2021-06-26 12:00:00, None,26
162.0, 31.0, 6.0, 0.0, 11.7, 3.8, 30.8, 34.2, 205.0, 0.0, 0.0, 26.0,2021-06-26 13:00:00, None,26
255.0, 27.0, 5.8, 0.0, 11.8, 9.6, 33.3, 34.2, 261.0, 0.0, 0.0, 26.0,2021-06-26 14:00:00, None,26
276.0, 26.0, 3.8, 0.0, 12.0, 7.6, 34.2, 35.3, 162.0, 0.0, 0.0, 26.0,2021-06-26 15:00:00, None,26
259.0, 26.0, 9.6, 0.0, 12.0, 5.7, 34.2, 35.9, 255.0, 0.0, 0.0, 20.0,2021-06-26 16:00:00, None,26
242.0, 26.0, 7.6, 0.0, 12.9, 4.2, 35.3, 35.5, 276.0, 0.0, 0.0, 24.0,2021-06-26 17:00:00, None,26
255.0, 20.0, 5.7, 0.0, 9.4, 2.6, 35.9, 31.9, 259.0, 0.0, 0.0, 33.0,2021-06-26 18:00:00, None,26
None, 24.0, 4.2, None, 11.8, None, 35.5, None, 242.0, 0.0, 0.0, None,2021-06-26 19:00:00, None,26
65.0, 33.0, 2.6, 0.0, 13.6, 2.2, 31.9, 21.8, 255.0, 0.0, 0.0, 72.0,2021-06-26 20:00:00, None,26
69.0, None, None, 0.0, None, 3.3, None, 19.0, None, None, None, 83.0,2021-06-26 21:00:00, None,26
128.0, 72.0, 2.2, 0.0, 16.5, 2.0, 21.8, 16.8, 65.0, 0.0, None, 90.0,2021-06-26 22:00:00, None,26
203.0, 83.0, 3.3, 0.0, 16.0, 1.6, 19.0, 15.4, 69.0, 0.0, None, 94.0,2021-06-26 23:00:00, None,26
61.0, 90.0, 2.0, 0.0, 15.2, 1.9, 16.8, 14.2, 128.0, 0.0, None, 94.0,2021-06-27 00:00:00, None,26
87.0, 94.0, 1.6, 0.0, 14.4, 1.9, 15.4, 13.3, 203.0, 0.0, None, 95.0,2021-06-27 01:00:00, None,26
134.0, 94.0, 1.9, 0.0, 13.2, 1.9, 14.2, 12.4, 61.0, 0.0, None, 94.0,2021-06-27 02:00:00, None,26
71.0, 95.0, 1.9, 0.0, 12.5, 2.7, 13.3, 12.1, 87.0, 0.0, None, 95.0,2021-06-27 03:00:00, None,26
271.0, 94.0, 1.9, 0.0, 11.5, 2.5, 12.4, 13.3, 134.0, 0.0, None, 91.0,2021-06-27 04:00:00, None,26
225.0, 95.0, 2.7, 0.0, 11.3, 1.7, 12.1, 16.7, 71.0, 0.0, None, 80.0,2021-06-27 05:00:00, None,26
None, 91.0, 2.5, None, 11.9, None, 13.3, None, 271.0, 0.0, None, None,2021-06-27 06:00:00, None,26
267.0, 80.0, 1.7, 0.0, 13.2, 3.5, 16.7, 24.2, 225.0, 0.0, None, 53.0,2021-06-27 07:00:00, None,26
299.0, None, None, 0.0, None, 5.0, None, 27.0, None, None, None, 38.0,2021-06-27 08:00:00, None,26
265.0, 53.0, 3.5, 0.0, 14.0, 5.0, 24.2, 30.4, 267.0, 0.0, None, 34.0,2021-06-27 09:00:00, None,26
286.0, 38.0, 5.0, 0.0, 11.5, 5.5, 27.0, 33.3, 299.0, 0.0, None, 31.0,2021-06-27 10:00:00, None,26
296.0, 34.0, 5.0, 0.0, 12.8, 5.9, 30.4, 35.3, 265.0, 0.0, None, 25.0,2021-06-27 11:00:00, None,26
113.0, 31.0, 5.5, 0.0, 13.9, 5.9, 33.3, 37.3, 286.0, 0.0, None, 22.0,2021-06-27 12:00:00, None,26
284.0, 25.0, 5.9, 0.0, 12.3, 9.4, 35.3, 38.5, 296.0, 0.0, None, 19.0,2021-06-27 13:00:00, None,26
244.0, 22.0, 5.9, 0.0, 12.0, 6.9, 37.3, 39.3, 113.0, 0.0, None, 18.0,2021-06-27 14:00:00, None,26
274.0, 19.0, 9.4, 0.0, 10.8, 7.7, 38.5, 39.4, 284.0, 0.0, None, 20.0,2021-06-27 15:00:00, None,26
326.0, 18.0, 6.9, 0.0, 10.6, 5.6, 39.3, 39.3, 244.0, 0.0, None, 16.0,2021-06-27 16:00:00, None,26
342.0, 20.0, 7.7, 0.0, 12.3, 3.9, 39.4, 38.5, 274.0, 0.0, None, 17.0,2021-06-27 17:00:00, None,26
56.0, 16.0, 5.6, 0.0, 8.9, 5.4, 39.3, 34.4, 326.0, 0.0, None, 26.0,2021-06-27 18:00:00, None,26
230.0, 17.0, 3.9, 0.0, 9.1, 2.8, 38.5, 28.8, 342.0, 0.0, None, 49.0,2021-06-27 19:00:00, None,26
None, 26.0, 5.4, None, 12.1, None, 34.4, None, 56.0, 0.0, None, None,2021-06-27 20:00:00, None,26
59.0, 49.0, 2.8, 0.0, 17.0, 1.7, 28.8, 21.1, 230.0, 0.0, None, 83.0,2021-06-27 21:00:00, None,26
243.0, None, None, 0.0, None, 3.7, None, 18.8, None, None, None, 89.0,2021-06-27 22:00:00, None,26
287.0, 83.0, 1.7, 0.0, 18.1, 2.1, 21.1, 17.7, 59.0, 0.0, None, 92.0,2021-06-27 23:00:00, None,26
42.0, 89.0, 3.7, 0.0, 16.9, 1.8, 18.8, 16.8, 243.0, 0.0, None, 93.0,2021-06-28 00:00:00, None,26
72.0, 92.0, 2.1, 0.0, 16.4, 2.8, 17.7, 15.9, 287.0, 0.0, None, 92.0,2021-06-28 01:00:00, None,26
71.0, 93.0, 1.8, 0.0, 15.7, 2.6, 16.8, 14.7, 42.0, 0.0, None, 96.0,2021-06-28 02:00:00, None,26
79.0, 92.0, 2.8, 0.0, 14.6, 2.3, 15.9, 14.0, 72.0, 0.0, None, 96.0,2021-06-28 03:00:00, None,26
64.0, 96.0, 2.6, 0.0, 14.1, 2.1, 14.7, 16.1, 71.0, 0.0, None, 85.0,2021-06-28 04:00:00, None,26
252.0, 96.0, 2.3, 0.0, 13.4, 1.8, 14.0, 18.5, 79.0, 0.0, None, 77.0,2021-06-28 05:00:00, None,26
223.0, 85.0, 2.1, 0.0, 13.6, 2.7, 16.1, 23.2, 64.0, 0.0, None, 62.0,2021-06-28 06:00:00, None,26
336.0, 77.0, 1.8, 0.0, 14.4, 4.4, 18.5, 27.0, 252.0, 0.0, None, 52.0,2021-06-28 07:00:00, None,26
22.0, 62.0, 2.7, 0.0, 15.5, 5.5, 23.2, 29.9, 223.0, 0.0, None, 40.0,2021-06-28 08:00:00, None,26
113.0, 52.0, 4.4, 0.0, 16.3, 3.8, 27.0, 34.1, 336.0, 0.0, None, 33.0,2021-06-28 09:00:00, None,26
296.0, 40.0, 5.5, 0.0, 14.8, 7.2, 29.9, 35.6, 22.0, 0.0, None, 27.0,2021-06-28 10:00:00, None,26
291.0, 33.0, 3.8, 0.0, 15.5, 7.1, 34.1, 37.1, 113.0, 0.0, None, 23.0,2021-06-28 11:00:00, None,26
None, 27.0, 7.2, None, 13.7, None, 35.6, None, 296.0, 0.0, None, None,2021-06-28 12:00:00, None,26
288.0, 23.0, 7.1, 0.0, 12.5, 6.2, 37.1, 40.0, 291.0, 0.0, None, 18.0,2021-06-28 13:00:00, None,26
293.0, None, None, 0.0, None, 7.8, None, 40.5, None, None, None, 15.0,2021-06-28 14:00:00, None,26
252.0, 18.0, 6.2, 0.0, 11.2, 5.1, 40.0, 41.4, 288.0, 0.0, None, 13.0,2021-06-28 15:00:00, None,26
165.0, 15.0, 7.8, 0.0, 8.9, 4.7, 40.5, 41.4, 293.0, 0.0, None, 13.0,2021-06-28 16:00:00, None,26
349.0, 13.0, 5.1, 0.0, 7.4, 3.7, 41.4, 39.9, 252.0, 0.0, None, 16.0,2021-06-28 17:00:00, None,26
39.0, 13.0, 4.7, 0.0, 7.4, 4.6, 41.4, 35.5, 165.0, 0.0, None, 32.0,2021-06-28 18:00:00, None,26
59.0, 16.0, 3.7, 0.0, 9.3, 3.0, 39.9, 30.0, 349.0, 0.0, None, 55.0,2021-06-28 19:00:00, None,26
250.0, 32.0, 4.6, 0.0, 16.3, 3.1, 35.5, 25.1, 39.0, 0.0, None, 72.0,2021-06-28 20:00:00, None,26
82.0, 55.0, 3.0, 0.0, 20.0, 2.6, 30.0, 22.6, 59.0, 0.0, None, 81.0,2021-06-28 21:00:00, None,26
241.0, 72.0, 3.1, 0.0, 19.7, 2.4, 25.1, 20.5, 250.0, 0.0, None, 90.0,2021-06-28 22:00:00, None,26
69.0, 81.0, 2.6, 0.0, 19.2, 3.3, 22.6, 19.4, 82.0, 0.0, None, 87.0,2021-06-28 23:00:00, None,26
243.0, 90.0, 2.4, 0.0, 18.8, 3.3, 20.5, 18.0, 241.0, 0.0, None, 92.0,2021-06-29 00:00:00, None,26
53.0, 87.0, 3.3, 0.0, 17.2, 4.4, 19.4, 17.6, 69.0, 0.0, None, 93.0,2021-06-29 01:00:00, None,26
59.0, 92.0, 3.3, 0.0, 16.7, 2.9, 18.0, 16.3, 243.0, 0.0, None, 95.0,2021-06-29 02:00:00, None,26
66.0, 93.0, 4.4, 0.0, 16.5, 3.4, 17.6, 15.7, 53.0, 0.0, None, 96.0,2021-06-29 03:00:00, None,26
205.0, 95.0, 2.9, 0.0, 15.5, 2.1, 16.3, 16.5, 59.0, 0.0, None, 91.0,2021-06-29 04:00:00, None,26
254.0, 96.0, 3.4, 0.0, 15.1, 2.2, 15.7, 19.5, 66.0, 0.0, None, 78.0,2021-06-29 05:00:00, None,26
95.0, 91.0, 2.1, 0.0, 15.0, 2.5, 16.5, 24.5, 205.0, 0.0, None, 58.0,2021-06-29 06:00:00, None,26
211.0, 78.0, 2.2, 0.0, 15.6, 5.0, 19.5, 27.5, 254.0, 0.0, None, 55.0,2021-06-29 07:00:00, None,26
308.0, 58.0, 2.5, 0.0, 15.7, 5.3, 24.5, 31.2, 95.0, 0.0, None, 38.0,2021-06-29 08:00:00, None,26
313.0, 55.0, 5.0, 0.0, 17.7, 6.0, 27.5, 34.1, 211.0, 0.0, None, 28.0,2021-06-29 09:00:00, None,26
17.0, 38.0, 5.3, 0.0, 15.2, 6.0, 31.2, 36.4, 308.0, 0.0, None, 28.0,2021-06-29 10:00:00, None,26
327.0, 28.0, 6.0, 0.0, 13.0, 6.5, 34.1, 37.4, 313.0, 0.0, None, 24.0,2021-06-29 11:00:00, None,26
53.0, 28.0, 6.0, 0.0, 15.0, 5.8, 36.4, 39.5, 17.0, 0.0, None, 21.0,2021-06-29 12:00:00, None,26
81.0, None, None, 0.0, None, 5.5, None, 40.5, None, None, None, 17.0,2021-06-29 13:00:00, None,26
100.0, 21.0, 5.8, 0.0, 13.1, 5.5, 39.5, 41.7, 53.0, 0.0, 0.0, 14.0,2021-06-29 14:00:00, None,26
99.0, 17.0, 5.5, 0.0, 10.7, 7.4, 40.5, 41.1, 81.0, 0.0, 0.0, 12.0,2021-06-29 15:00:00, None,26
77.0, None, None, 0.0, None, 9.1, None, 41.1, None, None, None, 13.0,2021-06-29 16:00:00, None,26
99.0, 12.0, 7.4, 0.0, 6.1, 9.5, 41.1, 40.0, 99.0, 0.0, 0.0, 13.0,2021-06-29 17:00:00, None,26
92.0, 13.0, 9.1, 0.0, 7.2, 6.3, 41.1, 37.4, 77.0, 0.0, 0.0, 16.0,2021-06-29 18:00:00, None,26
92.0, 13.0, 9.5, 0.0, 6.4, 3.9, 40.0, 30.3, 99.0, 0.0, 0.0, 43.0,2021-06-29 19:00:00, None,26
239.0, 16.0, 6.3, 0.0, 7.4, 6.6, 37.4, 25.7, 92.0, 0.0, 0.0, 57.0,2021-06-29 20:00:00, None,26
239.0, 43.0, 3.9, 0.0, 16.3, 3.9, 30.3, 22.8, 92.0, 0.0, 0.0, 67.0,2021-06-29 21:00:00, None,26
163.0, 57.0, 6.6, 0.0, 16.5, 2.1, 25.7, 21.1, 239.0, 0.0, 0.0, 73.0,2021-06-29 22:00:00, None,26
87.0, 67.0, 3.9, 0.0, 16.4, 2.3, 22.8, 20.6, 239.0, 0.0, 0.0, 74.0,2021-06-29 23:00:00, None,26
348.0, 73.0, 2.1, 0.0, 16.1, 2.5, 21.1, 19.9, 163.0, 0.0, 0.0, 74.0,2021-06-30 00:00:00, None,26
58.0, 74.0, 2.3, 0.0, 15.8, 2.3, 20.6, 18.3, 87.0, 0.0, 0.0, 81.0,2021-06-30 01:00:00, None,26
5.0, 74.0, 2.5, 0.0, 15.1, 4.0, 19.9, 17.1, 348.0, 0.0, 0.0, 84.0,2021-06-30 02:00:00, None,26
43.0, 81.0, 2.3, 0.0, 15.0, 2.8, 18.3, 16.3, 58.0, 0.0, 0.0, 84.0,2021-06-30 03:00:00, None,26
105.0, 84.0, 4.0, 0.0, 14.4, 2.5, 17.1, 16.7, 5.0, 0.0, 0.0, 83.0,2021-06-30 04:00:00, None,26
57.0, 84.0, 2.8, 0.0, 13.6, 2.1, 16.3, 20.0, 43.0, 0.0, 0.0, 67.0,2021-06-30 05:00:00, None,26
213.0, 83.0, 2.5, 0.0, 13.8, 3.6, 16.7, 23.7, 105.0, 0.0, 0.0, 61.0,2021-06-30 06:00:00, None,26
87.0, 67.0, 2.1, 0.0, 13.7, 2.7, 20.0, 27.6, 57.0, 0.0, 0.0, 44.0,2021-06-30 07:00:00, None,26
13.0, 61.0, 3.6, 0.0, 15.7, 4.4, 23.7, 30.4, 213.0, 0.0, 0.0, 38.0,2021-06-30 08:00:00, None,26
286.0, 44.0, 2.7, 0.0, 14.3, 4.6, 27.6, 32.3, 87.0, 0.0, 0.0, 37.0,2021-06-30 09:00:00, None,26
293.0, 38.0, 4.4, 0.0, 14.5, 5.9, 30.4, 35.4, 13.0, 0.0, 0.0, 30.0,2021-06-30 10:00:00, None,26
323.0, None, None, 0.0, None, 5.8, None, 37.7, None, None, None, 26.0,2021-06-30 11:00:00, None,26
328.0, 30.0, 5.9, 0.0, 15.2, 6.9, 35.4, 39.2, 293.0, 0.0, None, 23.0,2021-06-30 12:00:00, None,26
254.0, 26.0, 5.8, 0.0, 14.9, 5.4, 37.7, 41.1, 323.0, 0.0, None, 20.0,2021-06-30 13:00:00, None,26
135.0, 23.0, 6.9, 0.0, 14.3, 15.9, 39.2, 40.3, 328.0, 0.0, None, 15.0,2021-06-30 14:00:00, None,26
96.0, 20.0, 5.4, 0.0, 13.7, 6.3, 41.1, 37.1, 254.0, 0.0, None, 21.0,2021-06-30 15:00:00, None,26
74.0, 15.0, 15.9, 0.0, 8.7, 7.2, 40.3, 30.7, 135.0, 0.0, None, 41.0,2021-06-30 16:00:00, None,26
140.0, 21.0, 6.3, 0.0, 11.1, 9.9, 37.1, 34.3, 96.0, 0.0, None, 20.0,2021-06-30 17:00:00, None,26
126.0, 41.0, 7.2, 0.0, 15.9, 14.3, 30.7, 35.2, 74.0, 0.0, None, 14.0,2021-06-30 18:00:00, None,26
237.0, 20.0, 9.9, 0.0, 8.1, 6.9, 34.3, 24.3, 140.0, 0.0, None, 58.0,2021-06-30 19:00:00, None,26
137.0, 14.0, 14.3, 0.0, 3.7, 4.3, 35.2, 25.0, 126.0, 0.0, 0.0, 60.0,2021-06-30 20:00:00, None,26
210.0, 58.0, 6.9, 0.0, 15.5, 6.2, 24.3, 23.6, 237.0, 0.0, 0.0, 64.0,2021-06-30 21:00:00, None,26
73.0, 60.0, 4.3, 0.0, 16.7, 2.3, 25.0, 22.0, 137.0, 0.0, 0.0, 67.0,2021-06-30 22:00:00, None,26
80.0, 64.0, 6.2, 0.0, 16.4, 4.7, 23.6, 20.4, 210.0, 0.0, 0.0, 74.0,2021-06-30 23:00:00, None,26
275.0, 67.0, 2.3, 0.0, 15.6, 3.0, 22.0, 19.7, 73.0, 0.0, 0.0, 79.0,2021-07-01 00:00:00, None,26
259.0, 74.0, 4.7, 0.0, 15.6, 3.7, 20.4, 18.7, 80.0, 0.0, 0.0, 82.0,2021-07-01 01:00:00, None,26
221.0, 79.0, 3.0, 0.0, 16.0, 4.6, 19.7, 17.9, 275.0, 0.0, 0.0, 81.0,2021-07-01 02:00:00, None,26
241.0, 82.0, 3.7, 0.0, 15.6, 8.0, 18.7, 19.8, 259.0, 0.0, 0.0, 70.0,2021-07-01 03:00:00, None,26
213.0, 81.0, 4.6, 0.0, 14.6, 7.4, 17.9, 19.4, 221.0, 0.0, 0.0, 73.0,2021-07-01 04:00:00, None,26
227.0, 70.0, 8.0, 0.0, 14.2, 8.5, 19.8, 20.9, 241.0, 0.0, 0.0, 63.0,2021-07-01 05:00:00, None,26
245.0, 73.0, 7.4, 0.0, 14.4, 13.8, 19.4, 22.0, 213.0, 0.0, 0.0, 58.0,2021-07-01 06:00:00, None,26
250.0, 63.0, 8.5, 0.0, 13.6, 14.2, 20.9, 23.0, 227.0, 0.0, 0.0, 53.0,2021-07-01 07:00:00, None,26
251.0, 58.0, 13.8, 0.0, 13.4, 12.4, 22.0, 23.9, 245.0, 0.0, 0.0, 50.0,2021-07-01 08:00:00, None,26
245.0, 53.0, 14.2, 0.0, 12.9, 14.1, 23.0, 25.3, 250.0, 0.0, 0.0, 47.0,2021-07-01 09:00:00, None,26
294.0, 50.0, 12.4, 0.0, 12.9, 6.8, 23.9, 27.0, 251.0, 0.0, 0.0, 43.0,2021-07-01 10:00:00, None,26
231.0, 47.0, 14.1, 0.0, 13.2, 12.5, 25.3, 28.2, 245.0, 0.0, 0.0, 41.0,2021-07-01 11:00:00, None,26
259.0, 43.0, 6.8, 0.0, 13.4, 9.3, 27.0, 29.5, 294.0, 0.0, 0.0, 38.0,2021-07-01 12:00:00, None,26
297.0, 41.0, 12.5, 0.0, 13.7, 9.6, 28.2, 30.4, 231.0, 0.0, 0.0, 35.0,2021-07-01 13:00:00, None,26
267.0, 38.0, 9.3, 0.0, 13.7, 10.3, 29.5, 31.6, 259.0, 0.0, 0.0, 31.0,2021-07-01 14:00:00, None,26
271.0, 35.0, 9.6, 0.0, 13.2, 12.1, 30.4, 31.3, 297.0, 0.0, 0.0, 31.0,2021-07-01 15:00:00, None,26
306.0, 31.0, 10.3, 0.0, 12.4, 7.8, 31.6, 31.1, 267.0, 0.0, 0.0, 31.0,2021-07-01 16:00:00, None,26
301.0, 31.0, 12.1, 0.0, 12.2, 5.9, 31.3, 30.8, 271.0, 0.0, 0.0, 29.0,2021-07-01 17:00:00, None,26
315.0, 31.0, 7.8, 0.0, 12.0, 4.0, 31.1, 28.9, 306.0, 0.0, 0.0, 37.0,2021-07-01 18:00:00, None,26
228.0, 29.0, 5.9, 0.0, 10.7, 3.9, 30.8, 24.9, 301.0, 0.0, 0.0, 55.0,2021-07-01 19:00:00, None,26
78.0, 37.0, 4.0, 0.0, 12.8, 2.8, 28.9, 21.8, 315.0, 0.0, 0.0, 68.0,2021-07-01 20:00:00, None,26
81.0, 55.0, 3.9, 0.0, 15.2, 4.6, 24.9, 19.6, 228.0, 0.0, 0.0, 76.0,2021-07-01 21:00:00, None,26
71.0, 68.0, 2.8, 0.0, 15.6, 6.0, 21.8, 18.1, 78.0, 0.0, 0.0, 82.0,2021-07-01 22:00:00, None,26
64.0, 76.0, 4.6, 0.0, 15.3, 3.9, 19.6, 17.5, 81.0, 0.0, 0.0, 83.0,2021-07-01 23:00:00, None,26
