wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 48.0, 8.7, 0.0, 14.3, 5.4, 26.2, 22.4, 251.0, 0.0, 0.0, 64.0,2021-06-25 20:00:00,26
324.0, 53.0, 8.7, 0.0, 14.6, 6.0, 24.8, 20.7, 266.0, 0.0, 0.0, 64.0,2021-06-25 21:00:00,26
358.0, 64.0, 5.4, 0.0, 15.3, 10.6, 22.4, 18.9, 342.0, 0.0, 0.0, 72.0,2021-06-25 22:00:00,26
358.0, 64.0, 6.0, 0.0, 13.7, 14.2, 20.7, 18.0, 324.0, 0.0, 0.0, 73.0,2021-06-25 23:00:00,26
5.0, 72.0, 10.6, 0.0, 13.7, 10.7, 18.9, 17.4, 358.0, 0.0, 0.0, 75.0,2021-06-26 00:00:00,26
7.0, 73.0, 14.2, 0.0, 13.1, 7.7, 18.0, 16.6, 358.0, 0.0, 0.0, 77.0,2021-06-26 01:00:00,26
16.0, 75.0, 10.7, 0.0, 12.9, 9.0, 17.4, 16.4, 5.0, 0.0, 0.0, 76.0,2021-06-26 02:00:00,26
6.0, 77.0, 7.7, 0.0, 12.6, 7.4, 16.6, 16.2, 7.0, 0.0, 0.0, 76.0,2021-06-26 03:00:00,26
8.0, 76.0, 9.0, 0.0, 12.2, 6.8, 16.4, 16.0, 16.0, 0.0, 0.0, 78.0,2021-06-26 04:00:00,26
13.0, 76.0, 7.4, 0.0, 12.0, 8.0, 16.2, 15.7, 6.0, 0.0, 0.0, 77.0,2021-06-26 05:00:00,26
10.0, 78.0, 6.8, 0.0, 12.2, 7.5, 16.0, 17.3, 8.0, 0.0, 0.0, 74.0,2021-06-26 06:00:00,26
6.0, 77.0, 8.0, 0.0, 11.7, 7.4, 15.7, 19.1, 13.0, 0.0, 0.0, 67.0,2021-06-26 07:00:00,26
16.0, 74.0, 7.5, 0.0, 12.6, 9.2, 17.3, 21.1, 10.0, 0.0, 0.0, 58.0,2021-06-26 08:00:00,26
340.0, 67.0, 7.4, 0.0, 12.8, 5.4, 19.1, 23.4, 6.0, 0.0, 0.0, 54.0,2021-06-26 09:00:00,26
357.0, 58.0, 9.2, 0.0, 12.5, 8.9, 21.1, 26.0, 16.0, 0.0, 0.0, 47.0,2021-06-26 10:00:00,26
355.0, 54.0, 5.4, 0.0, 13.6, 9.6, 23.4, 27.8, 340.0, 0.0, 0.0, 45.0,2021-06-26 11:00:00,26
358.0, 47.0, 8.9, 0.0, 13.8, 10.7, 26.0, 29.7, 357.0, 0.0, 0.0, 36.0,2021-06-26 12:00:00,26
336.0, 45.0, 9.6, 0.0, 14.8, 11.9, 27.8, 31.8, 355.0, 0.0, 0.0, 34.0,2021-06-26 13:00:00,26
331.0, 36.0, 10.7, 0.0, 13.0, 12.1, 29.7, 33.1, 358.0, 0.0, 0.0, 31.0,2021-06-26 14:00:00,26
325.0, 34.0, 11.9, 0.0, 14.0, 9.5, 31.8, 34.2, 336.0, 0.0, 0.0, 29.0,2021-06-26 15:00:00,26
302.0, 31.0, 12.1, 0.0, 13.7, 6.9, 33.1, 34.5, 331.0, 0.0, 0.0, 31.0,2021-06-26 16:00:00,26
317.0, 29.0, 9.5, 0.0, 13.6, 6.6, 34.2, 34.7, 325.0, 0.0, 0.0, 28.0,2021-06-26 17:00:00,26
335.0, 31.0, 6.9, 0.0, 14.9, 9.2, 34.5, 33.4, 302.0, 0.0, 0.0, 30.0,2021-06-26 18:00:00,26
342.0, 28.0, 6.6, 0.0, 13.5, 8.9, 34.7, 31.0, 317.0, 0.0, 0.0, 34.0,2021-06-26 19:00:00,26
1.0, 30.0, 9.2, 0.0, 13.5, 8.3, 33.4, 28.4, 335.0, 0.0, 0.0, 31.0,2021-06-26 20:00:00,26
13.0, 34.0, 8.9, 0.0, 13.3, 9.5, 31.0, 26.6, 342.0, 0.0, 0.0, 32.0,2021-06-26 21:00:00,26
350.0, 31.0, 8.3, 0.0, 9.7, 7.2, 28.4, 24.7, 1.0, 0.0, 0.0, 46.0,2021-06-26 22:00:00,26
9.0, 32.0, 9.5, 0.0, 8.6, 9.3, 26.6, 23.6, 13.0, 0.0, 0.0, 34.0,2021-06-26 23:00:00,26
16.0, 46.0, 7.2, 0.0, 12.3, 9.2, 24.7, 22.2, 350.0, 0.0, 0.0, 36.0,2021-06-27 00:00:00,26
20.0, 34.0, 9.3, 0.0, 6.8, 8.7, 23.6, 21.6, 9.0, 0.0, 0.0, 36.0,2021-06-27 01:00:00,26
9.0, 36.0, 9.2, 0.0, 6.4, 9.6, 22.2, 20.3, 16.0, 0.0, 0.0, 42.0,2021-06-27 02:00:00,26
20.0, None, None, 0.0, None, 9.3, None, 19.7, None, None, None, 44.0,2021-06-27 03:00:00,26
19.0, 42.0, 9.6, 0.0, 7.0, 10.5, 20.3, 18.9, 9.0, 0.0, 0.0, 46.0,2021-06-27 04:00:00,26
11.0, 44.0, 9.3, 0.0, 7.1, 6.8, 19.7, 18.1, 20.0, 0.0, 0.0, 50.0,2021-06-27 05:00:00,26
15.0, 46.0, 10.5, 0.0, 7.0, 8.8, 18.9, 20.2, 19.0, 0.0, 0.0, 45.0,2021-06-27 06:00:00,26
5.0, 50.0, 6.8, 0.0, 7.5, 10.4, 18.1, 21.5, 11.0, 0.0, 0.0, 46.0,2021-06-27 07:00:00,26
350.0, 45.0, 8.8, 0.0, 7.9, 8.0, 20.2, 23.7, 15.0, 0.0, 0.0, 43.0,2021-06-27 08:00:00,26
341.0, 46.0, 10.4, 0.0, 9.4, 6.7, 21.5, 26.5, 5.0, 0.0, 0.0, 39.0,2021-06-27 09:00:00,26
334.0, 43.0, 8.0, 0.0, 10.4, 7.5, 23.7, 29.3, 350.0, 0.0, 0.0, 35.0,2021-06-27 10:00:00,26
341.0, 39.0, 6.7, 0.0, 11.4, 6.3, 26.5, 31.1, 341.0, 0.0, 0.0, 32.0,2021-06-27 11:00:00,26
312.0, 35.0, 7.5, 0.0, 12.3, 5.3, 29.3, 33.2, 334.0, 0.0, 0.0, 28.0,2021-06-27 12:00:00,26
268.0, 32.0, 6.3, 0.0, 12.5, 4.3, 31.1, 34.3, 341.0, 0.0, 0.0, 27.0,2021-06-27 13:00:00,26
239.0, 28.0, 5.3, 0.0, 12.2, 9.6, 33.2, 35.3, 312.0, 0.0, 0.0, 25.0,2021-06-27 14:00:00,26
258.0, 27.0, 4.3, 0.0, 12.6, 10.8, 34.3, 35.6, 268.0, 0.0, 0.0, 24.0,2021-06-27 15:00:00,26
247.0, 25.0, 9.6, 0.0, 12.3, 11.0, 35.3, 35.5, 239.0, 0.0, 0.0, 25.0,2021-06-27 16:00:00,26
265.0, 24.0, 10.8, 0.0, 11.9, 10.7, 35.6, 34.7, 258.0, 0.0, 0.0, 28.0,2021-06-27 17:00:00,26
247.0, 25.0, 11.0, 0.0, 12.5, 6.3, 35.5, 34.2, 247.0, 0.0, 0.0, 28.0,2021-06-27 18:00:00,26
263.0, None, None, 0.0, None, 6.5, None, 31.9, None, None, None, 33.0,2021-06-27 19:00:00,26
278.0, 28.0, 6.3, 0.0, 13.1, 0.0, 34.2, 29.7, 247.0, 0.0, 0.0, 34.0,2021-06-27 20:00:00,26
243.0, 33.0, 6.5, 0.0, 13.6, 6.7, 31.9, 28.4, 263.0, 0.0, 0.0, 36.0,2021-06-27 21:00:00,26
305.0, 34.0, 0.0, 0.0, 12.2, 5.1, 29.7, 26.7, 278.0, 0.0, 0.0, 40.0,2021-06-27 22:00:00,26
324.0, 36.0, 6.7, 0.0, 11.9, 7.0, 28.4, 25.6, 243.0, 0.0, 0.0, 43.0,2021-06-27 23:00:00,26
14.0, 40.0, 5.1, 0.0, 12.0, 5.9, 26.7, 24.2, 305.0, 0.0, 0.0, 44.0,2021-06-28 00:00:00,26
7.0, 43.0, 7.0, 0.0, 12.1, 7.8, 25.6, 22.4, 324.0, 0.0, 0.0, 47.0,2021-06-28 01:00:00,26
16.0, 44.0, 5.9, 0.0, 11.2, 8.1, 24.2, 21.5, 14.0, 0.0, 0.0, 48.0,2021-06-28 02:00:00,26
42.0, 47.0, 7.8, 0.0, 10.5, 4.8, 22.4, 21.2, 7.0, 0.0, 0.0, 47.0,2021-06-28 03:00:00,26
18.0, 48.0, 8.1, 0.0, 10.0, 8.1, 21.5, 20.3, 16.0, 0.0, 0.0, 51.0,2021-06-28 04:00:00,26
9.0, 47.0, 4.8, 0.0, 9.4, 8.9, 21.2, 19.4, 42.0, 0.0, 0.0, 59.0,2021-06-28 05:00:00,26
5.0, 51.0, 8.1, 0.0, 9.8, 11.4, 20.3, 20.3, 18.0, 0.0, 0.0, 54.0,2021-06-28 06:00:00,26
20.0, 59.0, 8.9, 0.0, 11.2, 7.2, 19.4, 22.5, 9.0, 0.0, 0.0, 49.0,2021-06-28 07:00:00,26
5.0, 54.0, 11.4, 0.0, 10.7, 7.0, 20.3, 24.8, 5.0, 0.0, 0.0, 44.0,2021-06-28 08:00:00,26
340.0, 49.0, 7.2, 0.0, 11.3, 6.2, 22.5, 27.9, 20.0, 0.0, 0.0, 37.0,2021-06-28 09:00:00,26
338.0, 44.0, 7.0, 0.0, 11.7, 9.1, 24.8, 29.6, 5.0, 0.0, 0.0, 34.0,2021-06-28 10:00:00,26
323.0, 37.0, 6.2, 0.0, 11.9, 8.8, 27.9, 31.6, 340.0, 0.0, 0.0, 31.0,2021-06-28 11:00:00,26
340.0, 34.0, 9.1, 0.0, 12.1, 7.3, 29.6, 33.4, 338.0, 0.0, 0.0, 27.0,2021-06-28 12:00:00,26
264.0, 31.0, 8.8, 0.0, 12.4, 6.7, 31.6, 34.7, 323.0, 0.0, 0.0, 29.0,2021-06-28 13:00:00,26
260.0, None, None, 0.0, None, 8.7, None, 35.5, None, None, None, 25.0,2021-06-28 14:00:00,26
258.0, 29.0, 6.7, 0.0, 14.1, 7.4, 34.7, 36.1, 264.0, 0.0, 0.0, 24.0,2021-06-28 15:00:00,26
290.0, 25.0, 8.7, 0.0, 12.5, 7.8, 35.5, 35.9, 260.0, 0.0, 0.0, 25.0,2021-06-28 16:00:00,26
289.0, 24.0, 7.4, 0.0, 12.3, 8.3, 36.1, 35.9, 258.0, 0.0, 0.0, 25.0,2021-06-28 17:00:00,26
289.0, None, None, 0.0, None, 8.7, None, 34.4, None, None, None, 27.0,2021-06-28 18:00:00,26
278.0, None, None, 0.0, None, 5.9, None, 33.0, None, None, None, 30.0,2021-06-28 19:00:00,26
276.0, None, None, 0.0, None, 6.4, None, 30.2, None, None, None, 35.0,2021-06-28 20:00:00,26
2.0, None, None, 0.0, None, 4.2, None, 28.5, None, None, None, 37.0,2021-06-28 21:00:00,26
318.0, 35.0, 6.4, 0.0, 13.1, 4.4, 30.2, 27.4, 276.0, 0.0, 0.0, 38.0,2021-06-28 22:00:00,26
44.0, 37.0, 4.2, 0.0, 12.4, 4.2, 28.5, 24.4, 2.0, 0.0, 0.0, 49.0,2021-06-28 23:00:00,26
157.0, 38.0, 4.4, 0.0, 11.8, 1.2, 27.4, 23.7, 318.0, 0.0, 0.0, 50.0,2021-06-29 00:00:00,26
18.0, 49.0, 4.2, 0.0, 13.0, 5.2, 24.4, 22.7, 44.0, 0.0, 0.0, 48.0,2021-06-29 01:00:00,26
27.0, 50.0, 1.2, 0.0, 12.7, 7.3, 23.7, 21.6, 157.0, 0.0, 0.0, 49.0,2021-06-29 02:00:00,26
19.0, 48.0, 5.2, 0.0, 11.1, 6.7, 22.7, 21.2, 18.0, 0.0, 0.0, 49.0,2021-06-29 03:00:00,26
10.0, 49.0, 7.3, 0.0, 10.4, 5.5, 21.6, 20.9, 27.0, 0.0, 0.0, 51.0,2021-06-29 04:00:00,26
24.0, 49.0, 6.7, 0.0, 10.1, 8.5, 21.2, 20.2, 19.0, 0.0, 0.0, 57.0,2021-06-29 05:00:00,26
2.0, 51.0, 5.5, 0.0, 10.4, 8.6, 20.9, 20.8, 10.0, 0.0, 0.0, 57.0,2021-06-29 06:00:00,26
359.0, 57.0, 8.5, 0.0, 11.4, 7.9, 20.2, 22.4, 24.0, 0.0, 0.0, 51.0,2021-06-29 07:00:00,26
338.0, 57.0, 8.6, 0.0, 12.0, 8.2, 20.8, 24.6, 2.0, 0.0, 0.0, 44.0,2021-06-29 08:00:00,26
316.0, 51.0, 7.9, 0.0, 11.8, 4.6, 22.4, 26.9, 359.0, 0.0, 0.0, 45.0,2021-06-29 09:00:00,26
328.0, 44.0, 8.2, 0.0, 11.5, 3.7, 24.6, 29.9, 338.0, 0.0, 0.0, 37.0,2021-06-29 10:00:00,26
261.0, None, None, 0.0, None, 6.1, None, 30.9, None, None, None, 35.0,2021-06-29 11:00:00,26
243.0, 37.0, 3.7, 0.0, 13.6, 6.5, 29.9, 32.6, 328.0, 0.0, 0.0, 35.0,2021-06-29 12:00:00,26
225.0, None, None, 0.0, None, 10.0, None, 31.3, None, None, None, 38.0,2021-06-29 13:00:00,26
226.0, None, None, 0.0, None, 23.3, None, 28.3, None, None, None, 42.0,2021-06-29 14:00:00,26
238.0, None, None, 0.0, None, 18.0, None, 26.7, None, None, None, 48.0,2021-06-29 15:00:00,26
204.0, None, None, 0.0, None, 6.9, None, 27.7, None, None, None, 45.0,2021-06-29 16:00:00,26
266.0, None, None, 0.0, None, 9.3, None, 26.4, None, None, None, 47.0,2021-06-29 17:00:00,26
224.0, 47.0, 9.3, 0.2, 14.2, 13.3, 26.4, 20.6, 266.0, 0.0, 0.0, 75.0,2021-06-29 19:00:00,26
354.0, None, None, 1.8, None, 7.4, None, 18.3, None, None, None, 90.0,2021-06-29 20:00:00,26
287.0, 75.0, 13.3, 0.0, 16.0, 4.8, 20.6, 17.9, 224.0, 0.2, None, 91.0,2021-06-29 21:00:00,26
130.0, 90.0, 7.4, 0.4, 16.6, 5.2, 18.3, 17.5, 354.0, 1.8, None, 97.0,2021-06-29 22:00:00,26
256.0, 91.0, 4.8, 0.2, 16.4, 4.0, 17.9, 17.1, 287.0, 0.0, None, 100.0,2021-06-29 23:00:00,26
332.0, 97.0, 5.2, 0.0, 17.0, 3.1, 17.5, 16.5, 130.0, 0.4, None, 100.0,2021-06-30 00:00:00,26
207.0, 100.0, 4.0, 0.0, 17.1, 8.6, 17.1, 16.2, 256.0, 0.2, None, 98.0,2021-06-30 01:00:00,26
180.0, 100.0, 3.1, 0.0, 16.5, 1.9, 16.5, 15.7, 332.0, 0.0, None, 100.0,2021-06-30 02:00:00,26
284.0, 98.0, 8.6, 0.0, 15.9, 1.1, 16.2, 15.4, 207.0, 0.0, None, 100.0,2021-06-30 03:00:00,26
194.0, 100.0, 1.9, 0.0, 15.7, 6.1, 15.7, 15.0, 180.0, 0.0, None, 100.0,2021-06-30 04:00:00,26
186.0, 100.0, 1.1, 0.0, 15.4, 2.3, 15.4, 15.2, 284.0, 0.0, None, 100.0,2021-06-30 05:00:00,26
164.0, 100.0, 6.1, 0.0, 15.0, 4.8, 15.0, 15.4, 194.0, 0.0, None, 100.0,2021-06-30 06:00:00,26
5.0, 100.0, 2.3, 0.0, 15.2, 3.2, 15.2, 16.9, 186.0, 0.0, None, 94.0,2021-06-30 07:00:00,26
323.0, 100.0, 4.8, 0.0, 15.4, 3.2, 15.4, 16.8, 164.0, 0.0, None, 98.0,2021-06-30 08:00:00,26
288.0, None, None, 0.0, None, 2.2, None, 17.2, None, None, None, 95.0,2021-06-30 09:00:00,26
225.0, None, None, 0.0, None, 2.8, None, 17.5, None, None, None, 93.0,2021-06-30 10:00:00,26
145.0, 95.0, 2.2, 0.0, 16.4, 4.2, 17.2, 18.2, 288.0, 0.0, None, 92.0,2021-06-30 11:00:00,26
264.0, 93.0, 2.8, 0.0, 16.4, 5.1, 17.5, 19.2, 225.0, 0.0, None, 88.0,2021-06-30 12:00:00,26
56.0, 92.0, 4.2, 0.0, 16.9, 4.2, 18.2, 19.3, 145.0, 0.0, None, 84.0,2021-06-30 13:00:00,26
148.0, 88.0, 5.1, 0.0, 17.2, 3.9, 19.2, 20.4, 264.0, 0.0, None, 81.0,2021-06-30 14:00:00,26
327.0, 84.0, 4.2, 0.0, 16.5, 5.0, 19.3, 20.5, 56.0, 0.0, None, 80.0,2021-06-30 15:00:00,26
316.0, 81.0, 3.9, 0.0, 17.0, 4.3, 20.4, 19.5, 148.0, 0.0, None, 80.0,2021-06-30 16:00:00,26
256.0, 80.0, 5.0, 0.0, 16.9, 8.7, 20.5, 18.6, 327.0, 0.0, None, 74.0,2021-06-30 17:00:00,26
296.0, None, None, 0.0, None, 6.7, None, 18.3, None, None, None, 80.0,2021-06-30 18:00:00,26
230.0, 74.0, 8.7, 0.0, 13.9, 21.3, 18.6, 17.8, 256.0, 0.0, None, 76.0,2021-06-30 19:00:00,26
238.0, 80.0, 6.7, 0.0, 14.8, 15.3, 18.3, 17.6, 296.0, 0.0, 2.6, 74.0,2021-06-30 20:00:00,26
238.0, 76.0, 21.3, 0.0, 13.5, 16.7, 17.8, 17.1, 230.0, 0.0, 2.4, 75.0,2021-06-30 21:00:00,26
231.0, 74.0, 15.3, 0.0, 12.9, 17.2, 17.6, 16.4, 238.0, 0.0, 0.6, 76.0,2021-06-30 22:00:00,26
230.0, 75.0, 16.7, 0.0, 12.6, 18.1, 17.1, 15.9, 238.0, 0.0, 0.6, 77.0,2021-06-30 23:00:00,26
227.0, 76.0, 17.2, 0.0, 12.2, 19.4, 16.4, 15.3, 231.0, 0.0, 0.2, 76.0,2021-07-01 00:00:00,26
230.0, 77.0, 18.1, 0.0, 11.9, 14.6, 15.9, 14.9, 230.0, 0.0, 0.0, 76.0,2021-07-01 01:00:00,26
229.0, 76.0, 19.4, 0.0, 11.1, 16.5, 15.3, 14.6, 227.0, 0.0, 0.0, 75.0,2021-07-01 02:00:00,26
235.0, 76.0, 14.6, 0.0, 10.7, 15.8, 14.9, 13.8, 230.0, 0.0, 0.0, 75.0,2021-07-01 03:00:00,26
240.0, None, None, 0.0, None, 14.5, None, 13.5, None, None, None, 77.0,2021-07-01 04:00:00,26
232.0, 75.0, 15.8, 0.0, 9.4, 20.3, 13.8, 13.2, 235.0, 0.0, 0.0, 79.0,2021-07-01 05:00:00,26
228.0, 77.0, 14.5, 0.0, 9.6, 20.9, 13.5, 13.6, 240.0, 0.0, 0.0, 74.0,2021-07-01 06:00:00,26
229.0, 79.0, 20.3, 0.0, 9.6, 18.4, 13.2, 14.7, 232.0, 0.0, 0.0, 67.0,2021-07-01 07:00:00,26
248.0, 74.0, 20.9, 0.0, 9.1, 13.0, 13.6, 16.1, 228.0, 0.0, 0.0, 66.0,2021-07-01 08:00:00,26
223.0, 67.0, 18.4, 0.0, 8.6, 18.3, 14.7, 17.2, 229.0, 0.0, 0.0, 59.0,2021-07-01 09:00:00,26
230.0, 66.0, 13.0, 0.0, 9.8, 17.7, 16.1, 18.9, 248.0, 0.0, 0.0, 49.0,2021-07-01 10:00:00,26
251.0, 59.0, 18.3, 0.0, 9.1, 15.0, 17.2, 20.3, 223.0, 0.0, 0.0, 39.0,2021-07-01 11:00:00,26
251.0, 49.0, 17.7, 0.0, 8.0, 16.5, 18.9, 20.6, 230.0, 0.0, 0.0, 42.0,2021-07-01 12:00:00,26
270.0, 39.0, 15.0, 0.0, 5.9, 15.1, 20.3, 21.3, 251.0, 0.0, 0.0, 41.0,2021-07-01 13:00:00,26
282.0, 42.0, 16.5, 0.0, 7.2, 19.0, 20.6, 20.6, 251.0, 0.0, 0.0, 39.0,2021-07-01 14:00:00,26
288.0, None, None, 0.0, None, 18.3, None, 20.5, None, None, None, 38.0,2021-07-01 15:00:00,26
266.0, None, None, 0.0, None, 19.0, None, 19.8, None, None, None, 39.0,2021-07-01 16:00:00,26
270.0, None, None, 0.0, None, 15.5, None, 19.4, None, None, None, 42.0,2021-07-01 17:00:00,26
217.0, None, None, 0.0, None, 13.9, None, 17.7, None, None, None, 50.0,2021-07-01 18:00:00,26
226.0, 42.0, 15.5, 0.0, 6.2, 19.9, 19.4, 15.3, 270.0, 0.0, None, 60.0,2021-07-01 19:00:00,26
225.0, 50.0, 13.9, 0.0, 7.2, 21.9, 17.7, 13.6, 217.0, 0.0, None, 66.0,2021-07-01 20:00:00,26
232.0, 60.0, 19.9, 0.0, 7.6, 19.2, 15.3, 12.9, 226.0, 0.0, None, 70.0,2021-07-01 21:00:00,26
241.0, 66.0, 21.9, 0.0, 7.4, 15.2, 13.6, 12.7, 225.0, 0.0, None, 70.0,2021-07-01 22:00:00,26
247.0, 70.0, 19.2, 0.0, 7.6, 16.2, 12.9, 12.4, 232.0, 0.0, None, 72.0,2021-07-01 23:00:00,26
