wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 44.0, 5.2, 0.0, 15.5, 7.8, 29.0, 33.7, 306.0, 0.0, 0.0, 29.0,2021-06-27 10:00:00, None,26
304.0, 33.0, 5.4, 0.0, 13.5, 9.1, 31.7, 35.7, 269.0, 0.0, 0.0, 26.0,2021-06-27 11:00:00, None,26
294.0, 29.0, 7.8, 0.0, 13.2, 8.7, 33.7, 37.5, 294.0, 0.0, 0.0, 24.0,2021-06-27 12:00:00, None,26
294.0, 26.0, 9.1, 0.0, 13.2, 7.9, 35.7, 39.4, 304.0, 0.0, 0.0, 21.0,2021-06-27 13:00:00, None,26
331.0, 24.0, 8.7, 0.0, 13.5, 6.2, 37.5, 40.1, 294.0, 0.0, 0.0, 21.0,2021-06-27 14:00:00, None,26
325.0, 21.0, 7.9, 0.0, 13.0, 9.8, 39.4, 39.3, 294.0, 0.0, 0.0, 20.0,2021-06-27 15:00:00, None,26
293.0, 21.0, 6.2, 0.0, 13.6, 8.5, 40.1, 39.9, 331.0, 0.0, 0.0, 22.0,2021-06-27 16:00:00, None,26
350.0, 20.0, 9.8, 0.0, 12.2, 5.8, 39.3, 39.6, 325.0, 0.0, 0.0, 18.0,2021-06-27 17:00:00, None,26
87.0, 22.0, 8.5, 0.0, 14.2, 4.9, 39.9, 34.7, 293.0, 0.0, 0.0, 32.0,2021-06-27 18:00:00, None,26
106.0, 18.0, 5.8, 0.0, 10.9, 12.9, 39.6, 33.5, 350.0, 0.0, 0.0, 26.0,2021-06-27 19:00:00, None,26
176.0, 32.0, 4.9, 0.0, 15.6, 6.2, 34.7, 30.3, 87.0, 0.0, 0.0, 31.0,2021-06-27 20:00:00, None,26
108.0, 26.0, 12.9, 0.0, 11.4, 4.0, 33.5, 27.4, 106.0, 0.0, 0.0, 39.0,2021-06-27 21:00:00, None,26
115.0, 31.0, 6.2, 0.0, 11.3, 5.1, 30.3, 23.9, 176.0, 0.0, 0.0, 47.0,2021-06-27 22:00:00, None,26
98.0, 39.0, 4.0, 0.0, 12.2, 5.4, 27.4, 22.5, 108.0, 0.0, 0.0, 55.0,2021-06-27 23:00:00, None,26
91.0, 47.0, 5.1, 0.0, 11.9, 5.9, 23.9, 22.0, 115.0, 0.0, 0.0, 55.0,2021-06-28 00:00:00, None,26
106.0, 55.0, 5.4, 0.0, 13.0, 4.8, 22.5, 21.0, 98.0, 0.0, 0.0, 59.0,2021-06-28 01:00:00, None,26
119.0, 55.0, 5.9, 0.0, 12.6, 5.8, 22.0, 20.2, 91.0, 0.0, 0.0, 62.0,2021-06-28 02:00:00, None,26
105.0, 59.0, 4.8, 0.0, 12.7, 4.5, 21.0, 19.1, 106.0, 0.0, 0.0, 70.0,2021-06-28 03:00:00, None,26
124.0, 62.0, 5.8, 0.0, 12.7, 3.3, 20.2, 19.3, 119.0, 0.0, 0.0, 67.0,2021-06-28 04:00:00, None,26
110.0, 70.0, 4.5, 0.0, 13.5, 2.2, 19.1, 22.6, 105.0, 0.0, 0.0, 58.0,2021-06-28 05:00:00, None,26
297.0, 67.0, 3.3, 0.0, 13.0, 2.3, 19.3, 26.3, 124.0, 0.0, 0.0, 47.0,2021-06-28 06:00:00, None,26
280.0, 58.0, 2.2, 0.0, 13.9, 5.5, 22.6, 28.1, 110.0, 0.0, 0.0, 50.0,2021-06-28 07:00:00, None,26
301.0, 47.0, 2.3, 0.0, 14.1, 5.1, 26.3, 31.0, 297.0, 0.0, 0.0, 38.0,2021-06-28 08:00:00, None,26
None, 50.0, 5.5, None, 16.7, None, 28.1, None, 280.0, 0.0, 0.0, None,2021-06-28 09:00:00, None,26
288.0, 38.0, 5.1, 0.0, 15.0, 7.7, 31.0, 35.5, 301.0, 0.0, 0.0, 29.0,2021-06-28 10:00:00, None,26
309.0, None, None, 0.0, None, 7.3, None, 37.3, None, None, None, 27.0,2021-06-28 11:00:00, None,26
292.0, 29.0, 7.7, 0.0, 14.7, 8.7, 35.5, 39.4, 288.0, 0.0, None, 19.0,2021-06-28 12:00:00, None,26
305.0, 27.0, 7.3, 0.0, 15.2, 7.7, 37.3, 41.0, 309.0, 0.0, None, 20.0,2021-06-28 13:00:00, None,26
310.0, 19.0, 8.7, 0.0, 11.5, 8.1, 39.4, 41.7, 292.0, 0.0, None, 18.0,2021-06-28 14:00:00, None,26
325.0, 20.0, 7.7, 0.0, 13.6, 11.0, 41.0, 41.1, 305.0, 0.0, None, 15.0,2021-06-28 15:00:00, None,26
313.0, 18.0, 8.1, 0.0, 12.5, 7.5, 41.7, 41.5, 310.0, 0.0, None, 15.0,2021-06-28 16:00:00, None,26
24.0, 15.0, 11.0, 0.0, 9.3, 3.2, 41.1, 41.9, 325.0, 0.0, None, 15.0,2021-06-28 17:00:00, None,26
104.0, 15.0, 7.5, 0.0, 9.6, 2.7, 41.5, 36.7, 313.0, 0.0, None, 30.0,2021-06-28 18:00:00, None,26
95.0, None, None, 0.0, None, 8.2, None, 32.4, None, None, None, 37.0,2021-06-28 19:00:00, None,26
100.0, None, None, 0.0, None, 8.8, None, 31.7, None, None, None, 32.0,2021-06-28 20:00:00, None,26
111.0, 37.0, 8.2, 0.0, 15.8, 6.2, 32.4, 28.9, 95.0, 0.0, None, 41.0,2021-06-28 21:00:00, None,26
69.0, 32.0, 8.8, 0.0, 13.0, 4.2, 31.7, 26.1, 100.0, 0.0, None, 49.0,2021-06-28 22:00:00, None,26
92.0, 41.0, 6.2, 0.0, 14.3, 4.8, 28.9, 24.7, 111.0, 0.0, None, 55.0,2021-06-28 23:00:00, None,26
136.0, 49.0, 4.2, 0.0, 14.6, 5.7, 26.1, 24.0, 69.0, 0.0, None, 54.0,2021-06-29 00:00:00, None,26
93.0, 55.0, 4.8, 0.0, 15.1, 4.6, 24.7, 22.4, 92.0, 0.0, None, 61.0,2021-06-29 01:00:00, None,26
45.0, 54.0, 5.7, 0.0, 14.1, 5.3, 24.0, 21.3, 136.0, 0.0, None, 64.0,2021-06-29 02:00:00, None,26
123.0, 61.0, 4.6, 0.0, 14.5, 4.0, 22.4, 20.8, 93.0, 0.0, None, 65.0,2021-06-29 03:00:00, None,26
80.0, 64.0, 5.3, 0.0, 14.2, 3.9, 21.3, 20.5, 45.0, 0.0, None, 69.0,2021-06-29 04:00:00, None,26
175.0, 65.0, 4.0, 0.0, 14.0, 1.9, 20.8, 23.6, 123.0, 0.0, None, 57.0,2021-06-29 05:00:00, None,26
333.0, 69.0, 3.9, 0.0, 14.6, 3.4, 20.5, 27.9, 80.0, 0.0, None, 49.0,2021-06-29 06:00:00, None,26
285.0, 57.0, 1.9, 0.0, 14.6, 3.9, 23.6, 29.4, 175.0, 0.0, None, 42.0,2021-06-29 07:00:00, None,26
294.0, 49.0, 3.4, 0.0, 16.2, 4.8, 27.9, 32.7, 333.0, 0.0, None, 36.0,2021-06-29 08:00:00, None,26
299.0, 42.0, 3.9, 0.0, 15.2, 6.8, 29.4, 34.3, 285.0, 0.0, None, 32.0,2021-06-29 09:00:00, None,26
326.0, 36.0, 4.8, 0.0, 15.7, 8.2, 32.7, 36.3, 294.0, 0.0, None, 28.0,2021-06-29 10:00:00, None,26
357.0, 32.0, 6.8, 0.0, 15.2, 7.8, 34.3, 38.4, 299.0, 0.0, 0.0, 20.0,2021-06-29 11:00:00, None,26
15.0, 28.0, 8.2, 0.0, 14.9, 6.7, 36.3, 40.3, 326.0, 0.0, 0.0, 20.0,2021-06-29 12:00:00, None,26
330.0, None, None, 0.0, None, 6.8, None, 42.9, None, None, None, 16.0,2021-06-29 13:00:00, None,26
329.0, None, None, 0.0, None, 8.4, None, 42.5, None, None, None, 17.0,2021-06-29 14:00:00, None,26
105.0, None, None, 0.0, None, 8.2, None, 37.9, None, None, None, 23.0,2021-06-29 15:00:00, None,26
113.0, None, None, 0.0, None, 14.2, None, 38.8, None, None, None, 19.0,2021-06-29 16:00:00, None,26
88.0, 23.0, 8.2, 0.0, 13.2, 8.9, 37.9, 38.3, 105.0, 0.0, 0.0, 23.0,2021-06-29 17:00:00, None,26
92.0, None, None, 0.0, None, 8.2, None, 36.6, None, None, None, 34.0,2021-06-29 18:00:00, None,26
95.0, 23.0, 8.9, 0.0, 13.5, 9.6, 38.3, 34.0, 88.0, 0.0, 0.0, 33.0,2021-06-29 19:00:00, None,26
103.0, 34.0, 8.2, 0.0, 18.2, 5.1, 36.6, 28.5, 92.0, 0.0, 0.0, 45.0,2021-06-29 20:00:00, None,26
73.0, 33.0, 9.6, 0.0, 15.5, 4.4, 34.0, 26.5, 95.0, 0.0, 0.0, 49.0,2021-06-29 21:00:00, None,26
99.0, 45.0, 5.1, 0.0, 15.4, 6.2, 28.5, 25.0, 103.0, 0.0, 0.0, 54.0,2021-06-29 22:00:00, None,26
97.0, 49.0, 4.4, 0.0, 14.9, 4.7, 26.5, 24.3, 73.0, 0.0, 0.0, 55.0,2021-06-29 23:00:00, None,26
None, 54.0, 6.2, None, 15.1, None, 25.0, None, 99.0, 0.0, 0.0, None,2021-06-30 00:00:00, None,26
101.0, 55.0, 4.7, 0.0, 14.7, 4.9, 24.3, 22.7, 97.0, 0.0, 0.0, 55.0,2021-06-30 01:00:00, None,26
109.0, None, None, 0.0, None, 3.8, None, 21.4, None, None, None, 58.0,2021-06-30 02:00:00, None,26
62.0, 55.0, 4.9, 0.0, 13.2, 5.9, 22.7, 20.3, 101.0, 0.0, None, 62.0,2021-06-30 03:00:00, None,26
51.0, 58.0, 3.8, 0.0, 12.8, 4.4, 21.4, 20.2, 109.0, 0.0, None, 63.0,2021-06-30 04:00:00, None,26
170.0, 62.0, 5.9, 0.0, 12.8, 3.5, 20.3, 23.9, 62.0, 0.0, None, 56.0,2021-06-30 05:00:00, None,26
351.0, 63.0, 4.4, 0.0, 12.9, 4.1, 20.2, 28.1, 51.0, 0.0, None, 44.0,2021-06-30 06:00:00, None,26
265.0, 56.0, 3.5, 0.0, 14.6, 5.0, 23.9, 29.9, 170.0, 0.0, None, 40.0,2021-06-30 07:00:00, None,26
303.0, 44.0, 4.1, 0.0, 14.7, 5.7, 28.1, 32.1, 351.0, 0.0, None, 38.0,2021-06-30 08:00:00, None,26
330.0, 40.0, 5.0, 0.0, 14.8, 3.7, 29.9, 35.3, 265.0, 0.0, None, 26.0,2021-06-30 09:00:00, None,26
293.0, 38.0, 5.7, 0.0, 16.0, 6.9, 32.1, 37.5, 303.0, 0.0, None, 26.0,2021-06-30 10:00:00, None,26
237.0, 26.0, 3.7, 0.0, 12.9, 6.0, 35.3, 39.8, 330.0, 0.0, None, 21.0,2021-06-30 11:00:00, None,26
80.0, 26.0, 6.9, 0.0, 14.7, 5.3, 37.5, 42.8, 293.0, 0.0, None, 21.0,2021-06-30 12:00:00, None,26
182.0, 21.0, 6.0, 0.0, 13.4, 14.9, 39.8, 43.4, 237.0, 0.0, None, 14.0,2021-06-30 13:00:00, None,26
150.0, 21.0, 5.3, 0.0, 15.8, 13.5, 42.8, 44.0, 80.0, 0.0, None, 10.0,2021-06-30 14:00:00, None,26
92.0, 14.0, 14.9, 0.0, 10.1, 15.6, 43.4, 43.5, 182.0, 0.0, None, 9.0,2021-06-30 15:00:00, None,26
113.0, 10.0, 13.5, 0.0, 5.6, 11.1, 44.0, 43.7, 150.0, 0.0, None, 9.0,2021-06-30 16:00:00, None,26
179.0, 9.0, 15.6, 0.0, 3.7, 6.1, 43.5, 42.6, 92.0, 0.0, None, 12.0,2021-06-30 17:00:00, None,26
103.0, 9.0, 11.1, 0.0, 3.9, 5.7, 43.7, 34.7, 113.0, 0.0, None, 26.0,2021-06-30 18:00:00, None,26
171.0, 12.0, 6.1, 0.0, 7.2, 4.9, 42.6, 35.0, 179.0, 0.0, None, 21.0,2021-06-30 19:00:00, None,26
43.0, 26.0, 5.7, 0.0, 12.4, 2.5, 34.7, 31.4, 103.0, 0.0, None, 24.0,2021-06-30 20:00:00, None,26
145.0, 21.0, 4.9, 0.0, 9.4, 3.0, 35.0, 28.0, 171.0, 0.0, None, 32.0,2021-06-30 21:00:00, None,26
141.0, 24.0, 2.5, 0.0, 8.4, 4.9, 31.4, 26.2, 43.0, 0.0, None, 43.0,2021-06-30 22:00:00, None,26
22.0, 32.0, 3.0, 0.0, 9.8, 4.4, 28.0, 24.8, 145.0, 0.0, None, 44.0,2021-06-30 23:00:00, None,26
135.0, 43.0, 4.9, 0.0, 12.6, 6.4, 26.2, 23.4, 141.0, 0.0, None, 49.0,2021-07-01 00:00:00, None,26
80.0, 44.0, 4.4, 0.0, 11.7, 3.7, 24.8, 22.0, 22.0, 0.0, None, 54.0,2021-07-01 01:00:00, None,26
152.0, 49.0, 6.4, 0.0, 12.1, 5.0, 23.4, 21.2, 135.0, 0.0, 0.0, 55.0,2021-07-01 02:00:00, None,26
94.0, 54.0, 3.7, 0.0, 12.3, 3.1, 22.0, 20.1, 80.0, 0.0, 0.0, 58.0,2021-07-01 03:00:00, None,26
32.0, 55.0, 5.0, 0.0, 11.8, 3.4, 21.2, 20.2, 152.0, 0.0, 0.0, 62.0,2021-07-01 04:00:00, None,26
24.0, 58.0, 3.1, 0.0, 11.6, 4.2, 20.1, 23.5, 94.0, 0.0, 0.0, 52.0,2021-07-01 05:00:00, None,26
279.0, 62.0, 3.4, 0.0, 12.7, 5.2, 20.2, 26.6, 32.0, 0.0, 0.0, 47.0,2021-07-01 06:00:00, None,26
306.0, 52.0, 4.2, 0.0, 13.1, 4.4, 23.5, 28.5, 24.0, 0.0, 0.0, 42.0,2021-07-01 07:00:00, None,26
292.0, 47.0, 5.2, 0.0, 14.4, 5.4, 26.6, 30.7, 279.0, 0.0, 0.0, 34.0,2021-07-01 08:00:00, None,26
293.0, 42.0, 4.4, 0.0, 14.3, 6.4, 28.5, 33.3, 306.0, 0.0, 0.0, 31.0,2021-07-01 09:00:00, None,26
305.0, 34.0, 5.4, 0.0, 13.0, 8.4, 30.7, 34.6, 292.0, 0.0, 0.0, 29.0,2021-07-01 10:00:00, None,26
297.0, 31.0, 6.4, 0.0, 13.9, 6.4, 33.3, 37.2, 293.0, 0.0, 0.0, 26.0,2021-07-01 11:00:00, None,26
214.0, 29.0, 8.4, 0.0, 14.0, 17.8, 34.6, 34.5, 305.0, 0.0, 0.0, 26.0,2021-07-01 12:00:00, None,26
184.0, 26.0, 6.4, 0.0, 14.5, 12.5, 37.2, 35.5, 297.0, 0.0, 0.0, 25.0,2021-07-01 13:00:00, None,26
101.0, 26.0, 17.8, 0.0, 12.2, 9.0, 34.5, 31.6, 214.0, 0.0, 0.0, 40.0,2021-07-01 14:00:00, None,26
130.0, 25.0, 12.5, 2.0, 12.5, 11.9, 35.5, 23.2, 184.0, 0.0, 0.0, 84.0,2021-07-01 15:00:00, None,26
154.0, 40.0, 9.0, 10.2, 16.4, 11.8, 31.6, 20.3, 101.0, 0.0, 0.0, 89.0,2021-07-01 16:00:00, None,26
98.0, 84.0, 11.9, 0.2, 20.3, 3.6, 23.2, 22.3, 130.0, 2.0, 2.0, 88.0,2021-07-01 17:00:00, None,26
80.0, 89.0, 11.8, 0.0, 18.4, 6.1, 20.3, 20.9, 154.0, 10.2, 12.2, 94.0,2021-07-01 18:00:00, None,26
95.0, 88.0, 3.6, 0.0, 20.2, 5.6, 22.3, 19.8, 98.0, 0.2, 12.4, 93.0,2021-07-01 19:00:00, None,26
95.0, 94.0, 6.1, 0.0, 19.9, 6.4, 20.9, 19.2, 80.0, 0.0, 12.4, 90.0,2021-07-01 20:00:00, None,26
135.0, 93.0, 5.6, 0.0, 18.6, 8.6, 19.8, 19.6, 95.0, 0.0, 12.4, 86.0,2021-07-01 21:00:00, None,26
119.0, 90.0, 6.4, 0.0, 17.5, 8.0, 19.2, 19.6, 95.0, 0.0, 12.4, 81.0,2021-07-01 22:00:00, None,26
67.0, 86.0, 8.6, 0.0, 17.2, 4.9, 19.6, 16.9, 135.0, 0.0, 12.4, 94.0,2021-07-01 23:00:00, None,26
