wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,38.8,297.0,18.0,2021-06-26 12:00:00,0.0,26
7.8,41.4,308.0,15.0,2021-06-26 14:00:00,0.0,26
13.8,42.6,310.0,13.0,2021-06-26 15:00:00,0.0,26
15.8,42.7,313.0,14.0,2021-06-26 16:00:00,0.0,26
13.4,42.1,312.0,15.0,2021-06-26 17:00:00,0.0,26
10.6,40.6,328.0,16.0,2021-06-26 18:00:00,0.0,26
8.5,36.9,313.0,20.0,2021-06-26 19:00:00,0.0,26
19.2,34.3,330.0,24.0,2021-06-26 20:00:00,0.0,26
14.7,33.0,341.0,26.0,2021-06-26 21:00:00,0.0,26
17.6,32.1,344.0,26.0,2021-06-26 22:00:00,0.0,26
14.6,30.3,315.0,29.0,2021-06-26 23:00:00,0.0,26
3.2,28.3,296.0,33.0,2021-06-27 00:00:00,0.0,26
4.0,26.7,251.0,36.0,2021-06-27 01:00:00,0.0,26
6.6,25.5,317.0,38.0,2021-06-27 02:00:00,0.0,26
1.1,24.3,304.0,42.0,2021-06-27 03:00:00,0.0,26
4.1,23.3,323.0,45.0,2021-06-27 04:00:00,0.0,26
8.9,22.8,319.0,47.0,2021-06-27 05:00:00,0.0,26
10.7,26.0,319.0,41.0,2021-06-27 06:00:00,0.0,26
4.6,28.8,315.0,34.0,2021-06-27 07:00:00,0.0,26
2.9,32.9,49.0,27.0,2021-06-27 08:00:00,0.0,26
5.9,34.0,137.0,25.0,2021-06-27 09:00:00,0.0,26
6.5,37.0,132.0,21.0,2021-06-27 10:00:00,0.0,26
15.7,40.7,163.0,16.0,2021-06-27 11:00:00,0.0,26
12.2,43.6,150.0,9.0,2021-06-27 12:00:00,0.0,26
13.5,44.4,145.0,9.0,2021-06-27 13:00:00,0.0,26
14.0,44.8,160.0,10.0,2021-06-27 14:00:00,0.0,26
11.6,45.1,173.0,10.0,2021-06-27 15:00:00,0.0,26
10.0,45.4,183.0,9.0,2021-06-27 16:00:00,0.0,26
11.7,43.9,203.0,9.0,2021-06-27 17:00:00,0.0,26
10.7,42.0,185.0,10.0,2021-06-27 18:00:00,0.0,26
10.0,39.6,193.0,12.0,2021-06-27 19:00:00,0.0,26
7.7,36.8,0.0,16.0,2021-06-27 20:00:00,0.0,26
3.3,35.1,148.0,18.0,2021-06-27 21:00:00,0.0,26
3.4,32.7,219.0,21.0,2021-06-27 22:00:00,0.0,26
2.5,31.7,215.0,22.0,2021-06-27 23:00:00,0.0,26
1.3,29.9,204.0,25.0,2021-06-28 00:00:00,0.0,26
0.4,28.5,64.0,26.0,2021-06-28 01:00:00,0.0,26
5.1,27.3,156.0,29.0,2021-06-28 02:00:00,0.0,26
2.6,26.1,298.0,32.0,2021-06-28 03:00:00,0.0,26
4.0,25.4,308.0,33.0,2021-06-28 04:00:00,0.0,26
5.5,24.7,307.0,35.0,2021-06-28 05:00:00,0.0,26
5.5,27.8,317.0,30.0,2021-06-28 06:00:00,0.0,26
1.3,31.1,3.0,25.0,2021-06-28 07:00:00,0.0,26
7.6,33.2,125.0,23.0,2021-06-28 08:00:00,0.0,26
13.0,36.4,154.0,20.0,2021-06-28 09:00:00,0.0,26
17.1,39.7,159.0,16.0,2021-06-28 10:00:00,0.0,26
8.6,42.8,150.0,14.0,2021-06-28 11:00:00,0.0,26
19.1,44.5,153.0,10.0,2021-06-28 12:00:00,0.0,26
11.6,45.2,147.0,9.0,2021-06-28 13:00:00,0.0,26
17.6,45.8,181.0,9.0,2021-06-28 14:00:00,0.0,26
15.8,45.8,175.0,8.0,2021-06-28 15:00:00,0.0,26
13.2,45.6,169.0,9.0,2021-06-28 16:00:00,0.0,26
12.8,44.3,214.0,10.0,2021-06-28 17:00:00,0.0,26
12.9,42.5,199.0,11.0,2021-06-28 18:00:00,0.0,26
3.3,39.3,216.0,14.0,2021-06-28 19:00:00,0.0,26
4.4,38.0,5.0,15.0,2021-06-28 20:00:00,0.0,26
2.2,35.8,263.0,17.0,2021-06-28 21:00:00,0.0,26
2.1,34.3,314.0,19.0,2021-06-28 22:00:00,0.0,26
15.8,31.5,315.0,22.0,2021-06-28 23:00:00,0.0,26
6.6,30.6,300.0,24.0,2021-06-29 00:00:00,0.0,26
5.7,29.1,251.0,26.0,2021-06-29 01:00:00,0.0,26
6.7,27.3,313.0,28.0,2021-06-29 02:00:00,0.0,26
4.0,26.7,309.0,30.0,2021-06-29 03:00:00,0.0,26
0.4,26.1,248.0,32.0,2021-06-29 04:00:00,0.0,26
7.2,24.9,306.0,34.0,2021-06-29 05:00:00,0.0,26
6.3,28.0,309.0,30.0,2021-06-29 06:00:00,0.0,26
2.6,31.7,24.0,24.0,2021-06-29 07:00:00,0.0,26
4.6,34.3,115.0,21.0,2021-06-29 08:00:00,0.0,26
8.5,36.4,126.0,19.0,2021-06-29 09:00:00,0.0,26
7.4,39.3,144.0,15.0,2021-06-29 10:00:00,0.0,26
9.9,42.5,158.0,13.0,2021-06-29 11:00:00,0.0,26
19.3,45.8,169.0,8.0,2021-06-29 12:00:00,0.0,26
17.1,46.9,180.0,7.0,2021-06-29 13:00:00,0.0,26
22.3,46.8,159.0,6.0,2021-06-29 14:00:00,0.0,26
23.3,46.9,160.0,5.0,2021-06-29 15:00:00,0.0,26
17.5,46.6,151.0,5.0,2021-06-29 16:00:00,0.0,26
14.8,46.4,171.0,5.0,2021-06-29 17:00:00,0.0,26
13.3,44.4,216.0,8.0,2021-06-29 18:00:00,0.0,26
1.0,40.8,20.0,10.0,2021-06-29 19:00:00,0.0,26
7.8,38.9,338.0,12.0,2021-06-29 20:00:00,0.0,26
8.0,36.2,186.0,14.0,2021-06-29 21:00:00,0.0,26
4.0,34.1,357.0,16.0,2021-06-29 22:00:00,0.0,26
1.9,33.2,270.0,17.0,2021-06-29 23:00:00,0.0,26
4.4,31.0,299.0,19.0,2021-06-30 00:00:00,0.0,26
5.9,29.4,329.0,22.0,2021-06-30 01:00:00,0.0,26
2.2,28.1,215.0,24.0,2021-06-30 02:00:00,0.0,26
4.2,27.3,317.0,25.0,2021-06-30 03:00:00,0.0,26
7.9,26.1,315.0,28.0,2021-06-30 04:00:00,0.0,26
13.1,25.1,319.0,32.0,2021-06-30 05:00:00,0.0,26
7.0,26.5,321.0,29.0,2021-06-30 06:00:00,0.0,26
0.7,29.1,306.0,25.0,2021-06-30 07:00:00,0.0,26
0.6,32.1,319.0,21.0,2021-06-30 08:00:00,0.0,26
1.2,33.7,243.0,20.0,2021-06-30 09:00:00,0.0,26
3.5,34.2,135.0,22.0,2021-06-30 10:00:00,0.0,26
4.4,34.0,140.0,20.0,2021-06-30 11:00:00,0.0,26
4.9,34.3,116.0,21.0,2021-06-30 12:00:00,0.0,26
3.0,36.3,164.0,18.0,2021-06-30 13:00:00,0.0,26
5.5,37.1,173.0,18.0,2021-06-30 14:00:00,0.0,26
13.6,38.3,168.0,17.0,2021-06-30 15:00:00,0.0,26
5.7,39.9,166.0,15.0,2021-06-30 16:00:00,0.0,26
29.5,42.1,208.0,11.0,2021-06-30 17:00:00,0.0,26
18.7,41.2,213.0,12.0,2021-06-30 18:00:00,0.0,26
7.1,39.2,148.0,13.0,2021-06-30 19:00:00,0.0,26
4.5,36.4,329.0,18.0,2021-06-30 20:00:00,0.0,26
4.0,34.5,280.0,20.0,2021-06-30 21:00:00,0.0,26
8.9,32.2,344.0,23.0,2021-06-30 22:00:00,0.0,26
5.8,31.3,331.0,26.0,2021-06-30 23:00:00,0.0,26
4.5,30.8,23.0,26.0,2021-07-01 00:00:00,0.0,26
7.3,29.3,328.0,29.0,2021-07-01 01:00:00,0.0,26
2.2,28.3,286.0,30.0,2021-07-01 02:00:00,0.0,26
5.6,27.0,310.0,34.0,2021-07-01 03:00:00,0.0,26
8.3,26.2,330.0,37.0,2021-07-01 04:00:00,0.0,26
12.0,26.4,331.0,40.0,2021-07-01 05:00:00,0.0,26
9.2,28.2,330.0,36.0,2021-07-01 06:00:00,0.0,26
5.1,29.4,315.0,34.0,2021-07-01 07:00:00,0.0,26
4.3,30.8,294.0,31.0,2021-07-01 08:00:00,0.0,26
10.3,32.1,309.0,29.0,2021-07-01 09:00:00,0.0,26
11.5,33.0,321.0,26.0,2021-07-01 10:00:00,0.0,26
15.5,33.8,324.0,25.0,2021-07-01 11:00:00,0.0,26
16.5,35.1,318.0,24.0,2021-07-01 12:00:00,0.0,26
5.7,35.9,286.0,23.0,2021-07-01 13:00:00,0.0,26
9.8,35.7,308.0,23.0,2021-07-01 14:00:00,0.0,26
18.9,36.4,339.0,21.0,2021-07-01 15:00:00,0.0,26
30.2,36.0,333.0,21.0,2021-07-01 16:00:00,0.0,26
25.2,34.7,324.0,22.0,2021-07-01 17:00:00,0.0,26
20.6,33.4,319.0,23.0,2021-07-01 18:00:00,0.0,26
31.6,32.1,337.0,26.0,2021-07-01 19:00:00,0.0,26
22.0,29.4,340.0,33.0,2021-07-01 20:00:00,0.0,26
38.2,23.7,290.0,60.0,2021-07-01 21:00:00,1.8,26
19.2,21.6,313.0,68.0,2021-07-01 22:00:00,0.8,26
3.7,20.9,222.0,71.0,2021-07-01 23:00:00,0.0,26
