wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.8,94.0,96.0,2021-07-01 01:00:00,0.0,26
3.2,13.7,118.0,97.0,2021-07-01 02:00:00,0.0,26
3.3,13.7,103.0,98.0,2021-07-01 03:00:00,0.0,26
0.9,13.3,114.0,100.0,2021-07-01 04:00:00,0.0,26
1.4,13.5,122.0,100.0,2021-07-01 05:00:00,0.0,26
0.3,13.9,66.0,98.0,2021-07-01 06:00:00,0.0,26
3.6,14.0,357.0,98.0,2021-07-01 07:00:00,0.0,26
4.7,13.8,123.0,100.0,2021-07-01 08:00:00,0.0,26
0.8,14.8,99.0,93.0,2021-07-01 09:00:00,0.0,26
1.7,15.4,64.0,93.0,2021-07-01 10:00:00,0.0,26
5.6,15.7,83.0,92.0,2021-07-01 11:00:00,0.0,26
5.9,15.9,101.0,92.0,2021-07-01 12:00:00,0.0,26
4.8,15.6,116.0,92.0,2021-07-01 13:00:00,0.0,26
4.0,15.8,112.0,91.0,2021-07-01 14:00:00,0.0,26
1.7,18.2,153.0,80.0,2021-07-01 15:00:00,0.0,26
6.7,17.8,99.0,83.0,2021-07-01 16:00:00,0.0,26
5.6,17.4,99.0,86.0,2021-07-01 17:00:00,0.0,26
5.4,16.4,71.0,90.0,2021-07-01 18:00:00,0.0,26
4.9,15.4,104.0,95.0,2021-07-01 19:00:00,0.0,26
2.6,14.9,190.0,98.0,2021-07-01 20:00:00,0.0,26
3.9,13.8,142.0,100.0,2021-07-01 21:00:00,0.0,26
4.1,14.1,234.0,100.0,2021-07-01 22:00:00,0.0,26
0.9,13.8,255.0,100.0,2021-07-01 23:00:00,0.0,26
