wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,15.5,341.0,87.0,2021-06-26 23:00:00,0.0,26
1.2,14.2,341.0,87.0,2021-06-27 00:00:00,0.0,26
1.7,12.5,341.0,90.0,2021-06-27 01:00:00,0.0,26
0.1,12.5,338.0,94.0,2021-06-27 02:00:00,0.0,26
9.9,12.8,272.0,97.0,2021-06-27 03:00:00,0.0,26
3.0,13.8,77.0,94.0,2021-06-27 04:00:00,0.0,26
0.1,17.6,82.0,86.0,2021-06-27 05:00:00,0.0,26
3.1,20.1,147.0,75.0,2021-06-27 06:00:00,0.0,26
4.5,22.6,57.0,64.0,2021-06-27 07:00:00,0.0,26
5.5,25.2,142.0,54.0,2021-06-27 08:00:00,0.0,26
2.1,27.8,123.0,48.0,2021-06-27 09:00:00,0.0,26
4.8,29.7,341.0,44.0,2021-06-27 10:00:00,0.0,26
2.8,32.3,112.0,39.0,2021-06-27 11:00:00,0.0,26
3.3,35.5,134.0,27.0,2021-06-27 13:00:00,0.0,26
8.7,35.4,65.0,29.0,2021-06-27 14:00:00,0.0,26
0.9,36.4,23.0,27.0,2021-06-27 15:00:00,0.0,26
11.4,35.3,348.0,33.0,2021-06-27 16:00:00,0.0,26
11.8,34.6,358.0,33.0,2021-06-27 17:00:00,0.0,26
5.6,33.4,42.0,39.0,2021-06-27 18:00:00,0.0,26
6.8,30.2,355.0,49.0,2021-06-27 19:00:00,0.0,26
0.8,24.5,352.0,65.0,2021-06-27 20:00:00,0.0,26
0.1,22.4,354.0,79.0,2021-06-27 21:00:00,0.0,26
1.1,19.7,354.0,82.0,2021-06-27 22:00:00,0.0,26
3.2,19.7,354.0,81.0,2021-06-27 23:00:00,0.0,26
3.7,18.0,354.0,86.0,2021-06-28 00:00:00,0.0,26
6.7,18.4,4.0,91.0,2021-06-28 01:00:00,0.0,26
4.9,18.2,1.0,90.0,2021-06-28 02:00:00,0.0,26
6.9,18.1,7.0,86.0,2021-06-28 03:00:00,0.0,26
1.5,17.7,175.0,87.0,2021-06-28 04:00:00,0.0,26
2.1,20.9,170.0,82.0,2021-06-28 05:00:00,0.0,26
0.7,23.4,112.0,67.0,2021-06-28 06:00:00,0.0,26
2.8,26.2,136.0,61.0,2021-06-28 07:00:00,0.0,26
9.8,28.4,170.0,49.0,2021-06-28 08:00:00,0.0,26
13.7,30.7,177.0,38.0,2021-06-28 09:00:00,0.0,26
11.6,32.8,167.0,37.0,2021-06-28 10:00:00,0.0,26
11.8,34.4,159.0,30.0,2021-06-28 11:00:00,0.0,26
9.5,36.1,128.0,29.0,2021-06-28 12:00:00,0.0,26
11.0,37.0,145.0,27.0,2021-06-28 13:00:00,0.0,26
9.4,37.7,149.0,24.0,2021-06-28 14:00:00,0.0,26
6.4,37.9,157.0,27.0,2021-06-28 15:00:00,0.0,26
6.0,37.7,143.0,24.0,2021-06-28 16:00:00,0.0,26
6.2,37.0,163.0,28.0,2021-06-28 17:00:00,0.0,26
2.1,35.6,162.0,35.0,2021-06-28 18:00:00,0.0,26
4.1,30.7,12.0,52.0,2021-06-28 19:00:00,0.0,26
2.5,25.0,19.0,68.0,2021-06-28 20:00:00,0.0,26
0.4,23.6,354.0,68.0,2021-06-28 21:00:00,0.0,26
3.7,21.4,301.0,74.0,2021-06-28 22:00:00,0.0,26
4.0,21.4,346.0,80.0,2021-06-28 23:00:00,0.0,26
1.9,20.1,304.0,80.0,2021-06-29 00:00:00,0.0,26
1.6,18.3,112.0,87.0,2021-06-29 01:00:00,0.0,26
2.6,17.3,186.0,89.0,2021-06-29 02:00:00,0.0,26
4.3,17.5,197.0,93.0,2021-06-29 03:00:00,0.0,26
5.5,18.6,181.0,83.0,2021-06-29 04:00:00,0.0,26
7.1,21.8,170.0,76.0,2021-06-29 05:00:00,0.0,26
9.9,24.8,175.0,64.0,2021-06-29 06:00:00,0.0,26
11.9,27.8,179.0,51.0,2021-06-29 07:00:00,0.0,26
10.5,30.0,159.0,43.0,2021-06-29 08:00:00,0.0,26
7.9,31.5,157.0,37.0,2021-06-29 09:00:00,0.0,26
4.9,32.9,115.0,33.0,2021-06-29 10:00:00,0.0,26
4.4,34.7,310.0,29.0,2021-06-29 11:00:00,0.0,26
4.9,35.4,30.0,25.0,2021-06-29 12:00:00,0.0,26
6.6,36.2,40.0,25.0,2021-06-29 13:00:00,0.0,26
4.8,37.0,62.0,24.0,2021-06-29 14:00:00,0.0,26
9.3,37.3,344.0,23.0,2021-06-29 15:00:00,0.0,26
10.6,37.0,2.0,23.0,2021-06-29 16:00:00,0.0,26
8.4,36.3,7.0,24.0,2021-06-29 17:00:00,0.0,26
7.7,33.6,54.0,36.0,2021-06-29 18:00:00,0.0,26
6.9,30.8,39.0,43.0,2021-06-29 19:00:00,0.0,26
2.9,24.3,13.0,66.0,2021-06-29 20:00:00,0.0,26
6.5,24.3,315.0,65.0,2021-06-29 21:00:00,0.0,26
6.3,21.6,1.0,71.0,2021-06-29 22:00:00,0.0,26
10.5,21.7,271.0,73.0,2021-06-29 23:00:00,0.0,26
5.3,22.4,188.0,70.0,2021-06-30 00:00:00,0.0,26
4.4,20.2,141.0,72.0,2021-06-30 01:00:00,0.0,26
6.6,23.2,260.0,48.0,2021-06-30 02:00:00,0.0,26
5.9,22.4,239.0,51.0,2021-06-30 03:00:00,0.0,26
8.6,18.8,163.0,69.0,2021-06-30 04:00:00,0.0,26
8.1,21.1,174.0,64.0,2021-06-30 05:00:00,0.0,26
5.9,24.0,145.0,56.0,2021-06-30 06:00:00,0.0,26
8.1,25.7,289.0,45.0,2021-06-30 07:00:00,0.0,26
7.4,26.1,342.0,41.0,2021-06-30 08:00:00,0.0,26
6.3,27.8,292.0,44.0,2021-06-30 09:00:00,0.0,26
4.5,29.7,56.0,41.0,2021-06-30 10:00:00,0.0,26
4.8,30.6,31.0,38.0,2021-06-30 11:00:00,0.0,26
8.7,32.1,20.0,37.0,2021-06-30 12:00:00,0.0,26
5.3,32.9,7.0,35.0,2021-06-30 13:00:00,0.0,26
4.9,33.9,334.0,33.0,2021-06-30 14:00:00,0.0,26
5.7,33.8,7.0,34.0,2021-06-30 15:00:00,0.0,26
6.8,31.3,69.0,44.0,2021-06-30 16:00:00,0.0,26
13.7,25.1,112.0,75.0,2021-06-30 17:00:00,0.0,26
4.0,23.9,137.0,76.0,2021-06-30 18:00:00,0.0,26
10.8,23.8,170.0,78.0,2021-06-30 19:00:00,0.0,26
10.4,22.4,301.0,76.0,2021-06-30 20:00:00,1.1,26
1.3,20.2,311.0,92.0,2021-06-30 21:00:00,0.7,26
7.3,20.4,226.0,87.0,2021-06-30 22:00:00,0.0,26
8.1,19.7,191.0,88.0,2021-06-30 23:00:00,0.0,26
10.5,20.3,266.0,72.0,2021-07-01 00:00:00,0.0,26
8.7,19.5,265.0,70.0,2021-07-01 01:00:00,0.0,26
5.9,16.9,150.0,86.0,2021-07-01 02:00:00,0.0,26
2.3,15.9,191.0,90.0,2021-07-01 03:00:00,0.0,26
7.7,16.2,168.0,90.0,2021-07-01 04:00:00,0.0,26
3.0,17.9,167.0,85.0,2021-07-01 05:00:00,0.0,26
3.6,19.4,170.0,72.0,2021-07-01 06:00:00,0.0,26
11.3,21.1,242.0,64.0,2021-07-01 07:00:00,0.0,26
10.4,22.3,245.0,58.0,2021-07-01 08:00:00,0.0,26
14.8,24.2,306.0,54.0,2021-07-01 09:00:00,0.0,26
9.4,25.3,284.0,47.0,2021-07-01 10:00:00,0.0,26
8.4,26.3,288.0,45.0,2021-07-01 11:00:00,0.0,26
10.0,27.6,268.0,36.0,2021-07-01 12:00:00,0.0,26
13.5,28.3,280.0,34.0,2021-07-01 13:00:00,0.0,26
12.3,29.4,356.0,34.0,2021-07-01 14:00:00,0.0,26
8.7,28.1,271.0,32.0,2021-07-01 15:00:00,0.0,26
9.8,28.5,271.0,35.0,2021-07-01 16:00:00,0.0,26
15.3,27.8,304.0,30.0,2021-07-01 17:00:00,0.0,26
16.5,26.6,302.0,21.0,2021-07-01 18:00:00,0.0,26
7.2,24.5,298.0,28.0,2021-07-01 19:00:00,0.0,26
7.6,18.3,245.0,43.0,2021-07-01 20:00:00,0.0,26
11.5,19.2,274.0,36.0,2021-07-01 21:00:00,0.0,26
13.0,20.2,279.0,33.0,2021-07-01 22:00:00,0.0,26
18.6,19.9,280.0,32.0,2021-07-01 23:00:00,0.0,26
