wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,18.4,272.0,87.0,2021-07-01 06:00:00,0.0,26
1.5,21.1,302.0,78.0,2021-07-01 07:00:00,0.0,26
0.5,23.9,240.0,67.0,2021-07-01 08:00:00,0.0,26
1.9,22.9,280.0,65.0,2021-07-01 09:00:00,0.0,26
2.7,24.9,250.0,65.0,2021-07-01 10:00:00,0.0,26
5.2,26.7,287.0,56.0,2021-07-01 11:00:00,0.0,26
3.4,28.5,281.0,51.0,2021-07-01 12:00:00,0.0,26
4.8,28.6,290.0,52.0,2021-07-01 13:00:00,0.0,26
6.9,28.8,290.0,53.0,2021-07-01 14:00:00,0.0,26
2.9,27.4,278.0,54.0,2021-07-01 15:00:00,0.0,26
8.2,26.1,293.0,58.0,2021-07-01 16:00:00,0.0,26
6.5,25.7,299.0,57.0,2021-07-01 17:00:00,0.0,26
2.3,23.8,337.0,62.0,2021-07-01 18:00:00,0.0,26
3.1,22.1,359.0,68.0,2021-07-01 19:00:00,0.0,26
2.9,19.4,14.0,79.0,2021-07-01 20:00:00,0.0,26
0.6,18.0,54.0,85.0,2021-07-01 21:00:00,0.0,26
1.1,16.8,59.0,86.0,2021-07-01 22:00:00,0.0,26
0.0,15.7,109.0,88.0,2021-07-01 23:00:00,0.0,26
