wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,29.0,291.0,39.0,2021-06-29 08:00:00, 0.0,26
3.9,31.4,228.0,33.0,2021-06-29 09:00:00, 0.0,26
4.1,34.0,216.0,27.0,2021-06-29 10:00:00, 0.0,26
4.3,36.4,201.0,25.0,2021-06-29 11:00:00, 0.0,26
4.5,38.7,227.0,23.0,2021-06-29 12:00:00, 0.0,26
3.1,40.8,255.0,20.0,2021-06-29 13:00:00, 0.0,26
4.5,41.3,297.0,23.0,2021-06-29 14:00:00, 0.0,26
2.7,42.3,275.0,19.0,2021-06-29 15:00:00, 0.0,26
2.6,41.7,325.0,24.0,2021-06-29 16:00:00, 0.0,26
0.4,37.1,224.0,38.0,2021-06-29 17:00:00, 0.0,26
0.0,31.8,42.0,50.0,2021-06-29 18:00:00, 0.0,26
0.6,28.5,20.0,57.0,2021-06-29 19:00:00, 0.0,26
0.8,26.9,88.0,51.0,2021-06-29 20:00:00, 0.0,26
0.4,25.1,48.0,53.0,2021-06-29 21:00:00, 0.0,26
0.0,23.9,87.0,58.0,2021-06-29 22:00:00, 0.0,26
2.9,23.2,60.0,56.0,2021-06-29 23:00:00, 0.0,26
1.9,22.3,94.0,58.0,2021-06-30 00:00:00, 0.0,26
2.9,21.5,58.0,59.0,2021-06-30 01:00:00, 0.0,26
2.6,21.0,154.0,63.0,2021-06-30 02:00:00, 0.0,26
2.8,20.2,101.0,63.0,2021-06-30 03:00:00, 0.0,26
1.1,19.9,138.0,63.0,2021-06-30 04:00:00, 0.0,26
1.3,19.9,106.0,67.0,2021-06-30 05:00:00, 0.0,26
1.3,23.2,82.0,57.0,2021-06-30 06:00:00, 0.0,26
0.5,26.7,82.0,50.0,2021-06-30 07:00:00, 0.0,26
4.3,29.3,230.0,40.0,2021-06-30 08:00:00, 0.0,26
3.3,31.5,223.0,36.0,2021-06-30 09:00:00, 0.0,26
4.5,34.5,236.0,27.0,2021-06-30 10:00:00, 0.0,26
7.1,36.9,166.0,22.0,2021-06-30 11:00:00, 0.0,26
3.4,39.4,248.0,22.0,2021-06-30 12:00:00, 0.0,26
3.6,40.9,214.0,20.0,2021-06-30 13:00:00, 0.0,26
3.1,41.5,286.0,21.0,2021-06-30 14:00:00, 0.0,26
3.9,40.9,266.0,19.0,2021-06-30 15:00:00, 0.0,26
2.8,39.8,238.0,22.0,2021-06-30 16:00:00, 0.0,26
1.3,37.2,252.0,31.0,2021-06-30 17:00:00, 0.0,26
0.2,32.1,78.0,43.0,2021-06-30 18:00:00, 0.0,26
4.0,29.0,104.0,48.0,2021-06-30 19:00:00, 0.0,26
3.2,26.9,94.0,48.0,2021-06-30 20:00:00, 0.0,26
4.1,25.8,87.0,45.0,2021-06-30 21:00:00, 0.0,26
3.8,24.9,78.0,47.0,2021-06-30 22:00:00, 0.0,26
0.4,23.2,61.0,51.0,2021-06-30 23:00:00, 0.0,26
0.9,23.0,142.0,50.0,2021-07-01 00:00:00, 0.0,26
1.5,21.7,114.0,56.0,2021-07-01 01:00:00, 0.0,26
0.0,20.8,333.0,60.0,2021-07-01 02:00:00, 0.0,26
3.4,20.5,64.0,57.0,2021-07-01 03:00:00, 0.0,26
2.0,20.3,58.0,61.0,2021-07-01 04:00:00, 0.0,26
1.1,20.1,82.0,66.0,2021-07-01 05:00:00, 0.0,26
3.2,23.3,77.0,58.0,2021-07-01 06:00:00, 0.0,26
0.8,26.7,72.0,50.0,2021-07-01 07:00:00, 0.0,26
3.2,29.6,201.0,39.0,2021-07-01 08:00:00, 0.0,26
3.4,31.5,233.0,37.0,2021-07-01 09:00:00, 0.0,26
4.5,34.1,229.0,29.0,2021-07-01 10:00:00, 0.0,26
5.1,35.5,285.0,30.0,2021-07-01 11:00:00, 0.0,26
3.5,38.0,315.0,24.0,2021-07-01 12:00:00, 0.0,26
4.3,39.1,263.0,24.0,2021-07-01 13:00:00, 0.0,26
3.7,31.5,73.0,42.0,2021-07-01 14:00:00, 0.0,26
6.4,32.1,95.0,37.0,2021-07-01 15:00:00, 0.0,26
4.8,29.6,93.0,36.0,2021-07-01 16:00:00, 0.0,26
4.7,24.2,169.0,66.0,2021-07-01 17:00:00, 0.0,26
5.8,19.6,38.0,95.0,2021-07-01 18:00:00, 1.5,26
2.5,19.4,13.0,94.0,2021-07-01 19:00:00, 0.0,26
3.7,18.6,82.0,92.0,2021-07-01 20:00:00, 0.0,26
4.3,18.4,80.0,89.0,2021-07-01 21:00:00, 0.0,26
3.3,18.2,78.0,91.0,2021-07-01 22:00:00, 0.0,26
0.0,18.4,62.0,90.0,2021-07-01 23:00:00, 0.0,26
