wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 80.0, 3.3, 0.0, 17.0, 0.5, 20.6, 16.5, 320.0, 0.0, 0.0, 92.0,2021-06-25 22:00:00,26
324.0, 86.0, 4.1, 0.0, 15.7, 2.2, 18.1, 16.5, 309.0, 0.0, 0.0, 90.0,2021-06-25 23:00:00,26
266.0, 92.0, 0.5, 0.0, 15.2, 1.2, 16.5, 15.6, 253.0, 0.0, 0.0, 94.0,2021-06-26 00:00:00,26
236.0, 90.0, 2.2, 0.0, 14.9, 0.0, 16.5, 14.2, 324.0, 0.0, 0.0, 97.0,2021-06-26 01:00:00,26
300.0, 94.0, 1.2, 0.0, 14.6, 1.7, 15.6, 13.5, 266.0, 0.0, 0.0, 99.0,2021-06-26 02:00:00,26
1.0, 97.0, 0.0, 0.0, 13.7, 3.5, 14.2, 14.2, 236.0, 0.0, 0.0, 95.0,2021-06-26 03:00:00,26
356.0, 99.0, 1.7, 0.0, 13.3, 2.2, 13.5, 13.5, 300.0, 0.0, 0.0, 98.0,2021-06-26 04:00:00,26
321.0, 95.0, 3.5, 0.0, 13.4, 1.5, 14.2, 14.6, 1.0, 0.0, 0.0, 94.0,2021-06-26 05:00:00,26
353.0, 98.0, 2.2, 0.0, 13.2, 6.2, 13.5, 20.3, 356.0, 0.0, 0.0, 72.0,2021-06-26 06:00:00,26
328.0, 94.0, 1.5, 0.0, 13.6, 8.3, 14.6, 23.0, 321.0, 0.0, 0.0, 62.0,2021-06-26 07:00:00,26
335.0, None, None, 0.0, None, 8.3, None, 24.9, None, None, None, 57.0,2021-06-26 08:00:00,26
329.0, 62.0, 8.3, 0.0, 15.3, 6.7, 23.0, 27.5, 328.0, 0.0, 0.0, 51.0,2021-06-26 09:00:00,26
324.0, 57.0, 8.3, 0.0, 15.8, 6.1, 24.9, 28.9, 335.0, 0.0, 0.0, 43.0,2021-06-26 10:00:00,26
352.0, None, None, 0.0, None, 4.1, None, 30.5, None, None, None, 38.0,2021-06-26 11:00:00,26
214.0, None, None, 0.0, None, 2.5, None, 32.0, None, None, None, 41.0,2021-06-26 12:00:00,26
192.0, 38.0, 4.1, 0.0, 14.6, 4.8, 30.5, 33.8, 352.0, 0.0, 0.0, 35.0,2021-06-26 13:00:00,26
177.0, 41.0, 2.5, 0.0, 17.1, 5.8, 32.0, 34.6, 214.0, 0.0, 0.0, 35.0,2021-06-26 14:00:00,26
191.0, None, None, 0.0, None, 6.0, None, 35.4, None, None, None, 28.0,2021-06-26 15:00:00,26
151.0, None, None, 0.0, None, 6.8, None, 35.8, None, None, None, 27.0,2021-06-26 16:00:00,26
202.0, 28.0, 6.0, 0.0, 14.1, 4.3, 35.4, 33.9, 191.0, 0.0, 0.0, 31.0,2021-06-26 17:00:00,26
179.0, 27.0, 6.8, 0.0, 13.9, 3.8, 35.8, 29.0, 151.0, 0.0, 0.0, 42.0,2021-06-26 18:00:00,26
183.0, 31.0, 4.3, 0.0, 14.4, 2.5, 33.9, 25.5, 202.0, 0.0, 0.0, 59.0,2021-06-26 19:00:00,26
298.0, 42.0, 3.8, 0.0, 14.8, 0.0, 29.0, 22.0, 179.0, 0.0, 0.0, 74.0,2021-06-26 20:00:00,26
279.0, 59.0, 2.5, 0.0, 16.9, 0.0, 25.5, 19.3, 183.0, 0.0, 0.0, 87.0,2021-06-26 21:00:00,26
292.0, 74.0, 0.0, 0.0, 17.2, 0.0, 22.0, 17.7, 298.0, 0.0, 0.0, 93.0,2021-06-26 22:00:00,26
284.0, 87.0, 0.0, 0.0, 17.1, 0.0, 19.3, 16.6, 279.0, 0.0, 0.0, 96.0,2021-06-26 23:00:00,26
339.0, 93.0, 0.0, 0.0, 16.6, 0.0, 17.7, 15.6, 292.0, 0.0, 0.0, 97.0,2021-06-27 00:00:00,26
336.0, 96.0, 0.0, 0.0, 16.0, 0.0, 16.6, 14.7, 284.0, 0.0, 0.0, 99.0,2021-06-27 01:00:00,26
350.0, 97.0, 0.0, 0.0, 15.1, 0.0, 15.6, 13.9, 339.0, 0.0, 0.0, 99.0,2021-06-27 02:00:00,26
231.0, 99.0, 0.0, 0.0, 14.5, 0.0, 14.7, 13.3, 336.0, 0.0, 0.0, 99.0,2021-06-27 03:00:00,26
29.0, 99.0, 0.0, 0.0, 13.7, 0.0, 13.9, 12.9, 350.0, 0.0, 0.0, 99.0,2021-06-27 04:00:00,26
84.0, 99.0, 0.0, 0.0, 13.1, 0.0, 13.3, 13.5, 231.0, 0.0, 0.0, 99.0,2021-06-27 05:00:00,26
135.0, None, None, 0.0, None, 0.1, None, 18.8, None, None, None, 82.0,2021-06-27 06:00:00,26
149.0, 99.0, 0.0, 0.0, 13.3, 3.1, 13.5, 23.9, 84.0, 0.0, 0.0, 64.0,2021-06-27 07:00:00,26
210.0, 82.0, 0.1, 0.0, 15.7, 3.0, 18.8, 26.5, 135.0, 0.0, 0.0, 52.0,2021-06-27 08:00:00,26
222.0, 64.0, 3.1, 0.0, 16.7, 3.1, 23.9, 29.2, 149.0, 0.0, 0.0, 41.0,2021-06-27 09:00:00,26
202.0, None, None, 0.0, None, 4.5, None, 31.2, None, None, None, 33.0,2021-06-27 10:00:00,26
170.0, 41.0, 3.1, 0.0, 14.6, 5.1, 29.2, 32.8, 222.0, 0.0, 0.0, 29.0,2021-06-27 11:00:00,26
187.0, None, None, 0.0, None, 3.4, None, 35.1, None, None, None, 28.0,2021-06-27 12:00:00,26
250.0, 29.0, 5.1, 0.0, 12.4, 4.2, 32.8, 36.1, 170.0, 0.0, 0.0, 29.0,2021-06-27 13:00:00,26
188.0, 28.0, 3.4, 0.0, 13.9, 3.8, 35.1, 37.5, 187.0, 0.0, 0.0, 32.0,2021-06-27 14:00:00,26
309.0, 29.0, 4.2, 0.0, 15.3, 4.9, 36.1, 37.9, 250.0, 0.0, 0.0, 28.0,2021-06-27 15:00:00,26
329.0, None, None, 0.0, None, 5.6, None, 37.0, None, None, None, 31.0,2021-06-27 16:00:00,26
316.0, None, None, 0.0, None, 5.0, None, 34.2, None, None, None, 39.0,2021-06-27 17:00:00,26
218.0, None, None, 0.0, None, 0.9, None, 29.9, None, None, None, 54.0,2021-06-27 18:00:00,26
229.0, None, None, 0.0, None, 0.8, None, 25.8, None, None, None, 72.0,2021-06-27 19:00:00,26
268.0, 54.0, 0.9, 0.0, 19.6, 0.0, 29.9, 23.2, 218.0, 0.0, 0.0, 79.0,2021-06-27 20:00:00,26
291.0, 72.0, 0.8, 0.0, 20.4, 0.0, 25.8, 20.8, 229.0, 0.0, 0.0, 85.0,2021-06-27 21:00:00,26
276.0, 79.0, 0.0, 0.0, 19.4, 0.0, 23.2, 19.0, 268.0, 0.0, 0.0, 93.0,2021-06-27 22:00:00,26
41.0, 85.0, 0.0, 0.0, 18.2, 0.0, 20.8, 17.5, 291.0, 0.0, 0.0, 97.0,2021-06-27 23:00:00,26
321.0, 93.0, 0.0, 0.0, 17.8, 0.0, 19.0, 16.5, 276.0, 0.0, 0.0, 98.0,2021-06-28 00:00:00,26
25.0, 97.0, 0.0, 0.0, 17.0, 0.0, 17.5, 15.5, 41.0, 0.0, 0.0, 99.0,2021-06-28 01:00:00,26
344.0, 98.0, 0.0, 0.0, 16.2, 0.0, 16.5, 14.6, 321.0, 0.0, 0.0, 99.0,2021-06-28 02:00:00,26
57.0, 99.0, 0.0, 0.0, 15.3, 0.0, 15.5, 13.9, 25.0, 0.0, 0.0, 99.0,2021-06-28 03:00:00,26
3.0, 99.0, 0.0, 0.0, 14.4, 0.0, 14.6, 13.5, 344.0, 0.0, 0.0, 99.0,2021-06-28 04:00:00,26
305.0, 99.0, 0.0, 0.0, 13.7, 0.0, 13.9, 14.1, 57.0, 0.0, 0.0, 99.0,2021-06-28 05:00:00,26
2.0, 99.0, 0.0, 0.0, 13.3, 0.5, 13.5, 19.3, 3.0, 0.0, 0.0, 82.0,2021-06-28 06:00:00,26
323.0, 99.0, 0.0, 0.0, 13.9, 0.0, 14.1, 25.1, 305.0, 0.0, 0.0, 59.0,2021-06-28 07:00:00,26
111.0, 82.0, 0.5, 0.0, 16.2, 2.0, 19.3, 28.1, 2.0, 0.0, 0.0, 50.0,2021-06-28 08:00:00,26
190.0, 59.0, 0.0, 0.0, 16.5, 4.4, 25.1, 29.9, 323.0, 0.0, 0.0, 45.0,2021-06-28 09:00:00,26
188.0, 50.0, 2.0, 0.0, 16.7, 5.8, 28.1, 31.5, 111.0, 0.0, 0.0, 42.0,2021-06-28 10:00:00,26
198.0, 45.0, 4.4, 0.0, 16.7, 5.7, 29.9, 33.1, 190.0, 0.0, 0.0, 37.0,2021-06-28 11:00:00,26
150.0, 42.0, 5.8, 0.0, 17.0, 5.4, 31.5, 34.7, 188.0, 0.0, 0.0, 31.0,2021-06-28 12:00:00,26
183.0, 37.0, 5.7, 0.0, 16.5, 7.2, 33.1, 36.1, 198.0, 0.0, 0.0, 28.0,2021-06-28 13:00:00,26
145.0, None, None, 0.0, None, 9.7, None, 36.6, None, None, None, 27.0,2021-06-28 14:00:00,26
155.0, 28.0, 7.2, 0.0, 14.7, 8.3, 36.1, 37.1, 183.0, 0.0, 0.0, 25.0,2021-06-28 15:00:00,26
164.0, None, None, 0.0, None, 7.0, None, 36.9, None, None, None, 25.0,2021-06-28 16:00:00,26
200.0, 25.0, 8.3, 0.0, 13.8, 3.7, 37.1, 34.3, 155.0, 0.0, 0.0, 30.0,2021-06-28 17:00:00,26
172.0, None, None, 0.0, None, 2.2, None, 29.2, None, None, None, 48.0,2021-06-28 18:00:00,26
35.0, None, None, 0.0, None, 2.6, None, 27.2, None, None, None, 56.0,2021-06-28 19:00:00,26
295.0, None, None, 0.0, None, 1.5, None, 22.8, None, None, None, 66.0,2021-06-28 20:00:00,26
263.0, None, None, 0.0, None, 0.0, None, 20.1, None, None, None, 81.0,2021-06-28 21:00:00,26
357.0, 66.0, 1.5, 0.0, 16.1, 0.0, 22.8, 18.2, 295.0, 0.0, 0.0, 91.0,2021-06-28 22:00:00,26
334.0, 81.0, 0.0, 0.0, 16.7, 0.0, 20.1, 17.0, 263.0, 0.0, 0.0, 94.0,2021-06-28 23:00:00,26
15.0, 91.0, 0.0, 0.0, 16.7, 0.0, 18.2, 16.0, 357.0, 0.0, 0.0, 97.0,2021-06-29 00:00:00,26
10.0, 94.0, 0.0, 0.0, 16.0, 0.0, 17.0, 15.1, 334.0, 0.0, 0.0, 98.0,2021-06-29 01:00:00,26
278.0, 97.0, 0.0, 0.0, 15.5, 0.0, 16.0, 14.2, 15.0, 0.0, 0.0, 98.0,2021-06-29 02:00:00,26
28.0, 98.0, 0.0, 0.0, 14.8, 0.0, 15.1, 13.7, 10.0, 0.0, 0.0, 99.0,2021-06-29 03:00:00,26
32.0, 98.0, 0.0, 0.0, 13.9, 0.0, 14.2, 13.3, 278.0, 0.0, 0.0, 99.0,2021-06-29 04:00:00,26
26.0, 99.0, 0.0, 0.0, 13.5, 0.0, 13.7, 14.3, 28.0, 0.0, 0.0, 98.0,2021-06-29 05:00:00,26
126.0, 99.0, 0.0, 0.0, 13.1, 0.3, 13.3, 19.1, 32.0, 0.0, 0.0, 80.0,2021-06-29 06:00:00,26
229.0, 98.0, 0.0, 0.0, 14.0, 0.2, 14.3, 24.7, 26.0, 0.0, 0.0, 56.0,2021-06-29 07:00:00,26
137.0, 80.0, 0.3, 0.0, 15.6, 1.9, 19.1, 26.3, 126.0, 0.0, 0.0, 50.0,2021-06-29 08:00:00,26
217.0, 56.0, 0.2, 0.0, 15.3, 4.2, 24.7, 28.3, 229.0, 0.0, 0.0, 43.0,2021-06-29 09:00:00,26
196.0, 50.0, 1.9, 0.0, 15.1, 4.1, 26.3, 30.3, 137.0, 0.0, 0.0, 43.0,2021-06-29 10:00:00,26
205.0, 43.0, 4.2, 0.0, 14.5, 6.7, 28.3, 31.9, 217.0, 0.0, 0.0, 35.0,2021-06-29 11:00:00,26
181.0, 43.0, 4.1, 0.0, 16.3, 5.8, 30.3, 32.4, 196.0, 0.0, 0.0, 46.0,2021-06-29 12:00:00,26
196.0, None, None, 0.0, None, 4.6, None, 31.3, None, None, None, 44.0,2021-06-29 13:00:00,26
189.0, None, None, 0.0, None, 4.5, None, 31.9, None, None, None, 58.0,2021-06-29 14:00:00,26
7.0, None, None, 0.0, None, 3.0, None, 29.5, None, None, None, 49.0,2021-06-29 15:00:00,26
297.0, None, None, 0.0, None, 1.8, None, 28.5, None, None, None, 64.0,2021-06-29 16:00:00,26
160.0, 49.0, 3.0, 0.0, 17.7, 2.0, 29.5, 25.8, 7.0, 0.0, 0.0, 68.0,2021-06-29 17:00:00,26
20.0, 64.0, 1.8, 0.2, 21.0, 0.0, 28.5, 22.0, 297.0, 0.0, 0.0, 88.0,2021-06-29 18:00:00,26
201.0, 68.0, 2.0, 0.4, 19.4, 0.1, 25.8, 20.0, 160.0, 0.0, 0.0, 92.0,2021-06-29 19:00:00,26
7.0, 88.0, 0.0, 0.0, 19.9, 4.7, 22.0, 19.3, 20.0, 0.2, 0.2, 96.0,2021-06-29 20:00:00,26
148.0, 92.0, 0.1, 0.4, 18.7, 1.0, 20.0, 18.7, 201.0, 0.4, 0.6, 98.0,2021-06-29 21:00:00,26
83.0, 96.0, 4.7, 1.0, 18.6, 1.9, 19.3, 17.8, 7.0, 0.0, 0.6, 98.0,2021-06-29 22:00:00,26
52.0, 98.0, 1.0, 0.2, 18.4, 0.7, 18.7, 17.3, 148.0, 0.4, 1.0, 99.0,2021-06-29 23:00:00,26
347.0, 98.0, 1.9, 0.0, 17.5, 0.0, 17.8, 16.7, 83.0, 1.0, 2.0, 99.0,2021-06-30 00:00:00,26
337.0, 99.0, 0.7, 0.0, 17.1, 2.7, 17.3, 15.8, 52.0, 0.2, 2.2, 99.0,2021-06-30 01:00:00,26
339.0, 99.0, 0.0, 0.0, 16.5, 5.8, 16.7, 16.1, 347.0, 0.0, 2.2, 100.0,2021-06-30 02:00:00,26
353.0, 99.0, 2.7, 0.0, 15.6, 3.0, 15.8, 15.5, 337.0, 0.0, 2.2, 99.0,2021-06-30 03:00:00,26
89.0, 100.0, 5.8, 0.0, 16.1, 2.2, 16.1, 15.1, 339.0, 0.0, 2.2, 99.0,2021-06-30 04:00:00,26
7.0, 99.0, 3.0, 0.0, 15.3, 3.0, 15.5, 16.2, 353.0, 0.0, 2.2, 96.0,2021-06-30 05:00:00,26
351.0, 99.0, 2.2, 0.0, 14.9, 6.1, 15.1, 16.4, 89.0, 0.0, 2.2, 95.0,2021-06-30 06:00:00,26
348.0, 96.0, 3.0, 0.0, 15.6, 4.7, 16.2, 16.7, 7.0, 0.0, 2.2, 92.0,2021-06-30 07:00:00,26
326.0, 95.0, 6.1, 0.0, 15.6, 6.0, 16.4, 16.3, 351.0, 0.0, 2.2, 92.0,2021-06-30 08:00:00,26
1.0, 92.0, 4.7, 0.0, 15.4, 4.6, 16.7, 16.7, 348.0, 0.0, 2.2, 91.0,2021-06-30 09:00:00,26
320.0, 92.0, 6.0, 0.0, 15.0, 6.1, 16.3, 17.8, 326.0, 0.0, 2.2, 89.0,2021-06-30 10:00:00,26
136.0, 91.0, 4.6, 0.0, 15.2, 3.8, 16.7, 19.1, 1.0, 0.0, 2.2, 85.0,2021-06-30 11:00:00,26
249.0, 89.0, 6.1, 0.0, 16.0, 2.6, 17.8, 19.8, 320.0, 0.0, 2.2, 84.0,2021-06-30 12:00:00,26
11.0, 85.0, 3.8, 0.0, 16.5, 2.4, 19.1, 21.3, 136.0, 0.0, 2.2, 80.0,2021-06-30 13:00:00,26
154.0, None, None, 0.0, None, 3.0, None, 24.6, None, None, None, 60.0,2021-06-30 14:00:00,26
7.0, 80.0, 2.4, 0.0, 17.7, 3.4, 21.3, 22.2, 11.0, 0.0, 2.2, 72.0,2021-06-30 15:00:00,26
321.0, 60.0, 3.0, 0.0, 16.3, 2.3, 24.6, 20.6, 154.0, 0.0, 2.2, 87.0,2021-06-30 16:00:00,26
85.0, 72.0, 3.4, 0.0, 16.9, 0.8, 22.2, 19.3, 7.0, 0.0, 2.2, 92.0,2021-06-30 17:00:00,26
188.0, None, None, 0.0, None, 3.0, None, 18.5, None, None, None, 92.0,2021-06-30 18:00:00,26
161.0, 92.0, 0.8, 0.0, 18.0, 5.3, 19.3, 17.6, 85.0, 0.0, 2.2, 90.0,2021-06-30 19:00:00,26
87.0, 92.0, 3.0, 0.0, 17.2, 1.0, 18.5, 16.6, 188.0, 0.0, 2.0, 95.0,2021-06-30 20:00:00,26
301.0, 90.0, 5.3, 0.0, 15.9, 0.3, 17.6, 14.7, 161.0, 0.0, 1.6, 98.0,2021-06-30 21:00:00,26
21.0, 95.0, 1.0, 0.0, 15.8, 0.0, 16.6, 13.3, 87.0, 0.0, 1.6, 99.0,2021-06-30 22:00:00,26
206.0, 98.0, 0.3, 0.0, 14.4, 0.0, 14.7, 13.5, 301.0, 0.0, 1.2, 99.0,2021-06-30 23:00:00,26
348.0, 99.0, 0.0, 0.0, 13.1, 0.0, 13.3, 13.7, 21.0, 0.0, 0.2, 100.0,2021-07-01 00:00:00,26
181.0, 99.0, 0.0, 0.0, 13.3, 0.0, 13.5, 12.5, 206.0, 0.0, 0.0, 100.0,2021-07-01 01:00:00,26
100.0, 100.0, 0.0, 0.0, 13.7, 0.0, 13.7, 13.1, 348.0, 0.0, 0.0, 100.0,2021-07-01 02:00:00,26
15.0, 100.0, 0.0, 0.0, 12.5, 0.6, 12.5, 12.9, 181.0, 0.0, 0.0, 100.0,2021-07-01 03:00:00,26
42.0, 100.0, 0.0, 0.0, 13.1, 0.3, 13.1, 12.3, 100.0, 0.0, 0.0, 100.0,2021-07-01 04:00:00,26
137.0, 100.0, 0.6, 0.0, 12.9, 1.0, 12.9, 14.1, 15.0, 0.0, 0.0, 99.0,2021-07-01 05:00:00,26
144.0, None, None, 0.0, None, 3.4, None, 14.6, None, None, None, 92.0,2021-07-01 06:00:00,26
167.0, 99.0, 1.0, 0.0, 13.9, 4.5, 14.1, 17.6, 137.0, 0.0, 0.0, 75.0,2021-07-01 07:00:00,26
202.0, 92.0, 3.4, 0.0, 13.3, 6.0, 14.6, 18.9, 144.0, 0.0, 0.0, 70.0,2021-07-01 08:00:00,26
173.0, 75.0, 4.5, 0.0, 13.1, 5.3, 17.6, 21.1, 167.0, 0.0, 0.0, 59.0,2021-07-01 09:00:00,26
166.0, 70.0, 6.0, 0.0, 13.3, 5.0, 18.9, 22.5, 202.0, 0.0, 0.0, 51.0,2021-07-01 10:00:00,26
199.0, 59.0, 5.3, 0.0, 12.8, 5.8, 21.1, 24.0, 173.0, 0.0, 0.0, 41.0,2021-07-01 11:00:00,26
108.0, 51.0, 5.0, 0.0, 11.9, 4.1, 22.5, 24.5, 166.0, 0.0, 0.0, 40.0,2021-07-01 12:00:00,26
293.0, 41.0, 5.8, 0.0, 9.9, 4.4, 24.0, 25.7, 199.0, 0.0, 0.0, 36.0,2021-07-01 13:00:00,26
318.0, 40.0, 4.1, 0.0, 10.0, 10.1, 24.5, 25.3, 108.0, 0.0, 0.0, 33.0,2021-07-01 14:00:00,26
306.0, None, None, 0.0, None, 10.9, None, 24.7, None, None, None, 36.0,2021-07-01 15:00:00,26
335.0, 33.0, 10.1, 0.0, 7.9, 9.9, 25.3, 24.2, 318.0, 0.0, 0.0, 37.0,2021-07-01 16:00:00,26
333.0, 36.0, 10.9, 0.0, 8.6, 9.0, 24.7, 21.9, 306.0, 0.0, 0.0, 41.0,2021-07-01 17:00:00,26
352.0, 37.0, 9.9, 0.0, 8.6, 6.2, 24.2, 19.4, 335.0, 0.0, 0.0, 50.0,2021-07-01 18:00:00,26
342.0, 41.0, 9.0, 0.0, 8.1, 9.1, 21.9, 18.1, 333.0, 0.0, 0.0, 50.0,2021-07-01 19:00:00,26
317.0, 50.0, 6.2, 0.0, 8.7, 3.6, 19.4, 15.5, 352.0, 0.0, 0.0, 63.0,2021-07-01 20:00:00,26
0.0, 50.0, 9.1, 0.0, 7.5, 0.0, 18.1, 13.1, 342.0, 0.0, 0.0, 77.0,2021-07-01 21:00:00,26
19.0, 63.0, 3.6, 0.0, 8.5, 0.0, 15.5, 10.7, 317.0, 0.0, 0.0, 88.0,2021-07-01 22:00:00,26
288.0, 77.0, 0.0, 0.0, 9.2, 0.0, 13.1, 9.2, 0.0, 0.0, 0.0, 93.0,2021-07-01 23:00:00,26
