wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,31.9,335.0,20.0,2021-06-26 19:00:00,0.0,26
4.7,28.8,19.0,25.0,2021-06-26 20:00:00,0.0,26
1.6,26.9,19.0,29.0,2021-06-26 21:00:00,0.0,26
3.3,25.7,18.0,30.0,2021-06-26 22:00:00,0.0,26
1.5,23.2,62.0,37.0,2021-06-26 23:00:00,0.0,26
0.1,22.6,18.0,37.0,2021-06-27 00:00:00,0.0,26
1.2,21.7,40.0,38.0,2021-06-27 01:00:00,0.0,26
3.6,22.2,4.0,37.0,2021-06-27 02:00:00,0.0,26
4.0,21.7,2.0,38.0,2021-06-27 03:00:00,0.0,26
1.2,17.9,85.0,53.0,2021-06-27 04:00:00,0.0,26
2.3,18.6,332.0,49.0,2021-06-27 05:00:00,0.0,26
0.7,20.2,257.0,47.0,2021-06-27 06:00:00,0.0,26
1.7,22.5,300.0,44.0,2021-06-27 07:00:00,0.0,26
2.4,25.3,277.0,37.0,2021-06-27 08:00:00,0.0,26
3.7,27.0,296.0,34.0,2021-06-27 09:00:00,0.0,26
3.1,29.9,274.0,28.0,2021-06-27 10:00:00,0.0,26
5.9,31.4,269.0,25.0,2021-06-27 11:00:00,0.0,26
3.8,33.7,273.0,20.0,2021-06-27 12:00:00,0.0,26
4.3,35.8,287.0,15.0,2021-06-27 13:00:00,0.0,26
8.8,37.1,302.0,15.0,2021-06-27 14:00:00,0.0,26
10.3,37.4,314.0,12.0,2021-06-27 15:00:00,0.0,26
7.3,37.8,294.0,9.0,2021-06-27 16:00:00,0.0,26
6.2,37.9,322.0,11.0,2021-06-27 17:00:00,0.0,26
6.0,36.3,319.0,13.0,2021-06-27 18:00:00,0.0,26
3.8,33.8,7.0,17.0,2021-06-27 19:00:00,0.0,26
2.8,30.5,33.0,21.0,2021-06-27 20:00:00,0.0,26
3.9,27.9,88.0,26.0,2021-06-27 21:00:00,0.0,26
2.5,26.6,97.0,27.0,2021-06-27 22:00:00,0.0,26
3.0,25.1,93.0,30.0,2021-06-27 23:00:00,0.0,26
1.6,23.6,89.0,31.0,2021-06-28 00:00:00,0.0,26
3.7,22.1,120.0,34.0,2021-06-28 01:00:00,0.0,26
0.2,21.0,127.0,36.0,2021-06-28 02:00:00,0.0,26
0.8,20.1,76.0,40.0,2021-06-28 03:00:00,0.0,26
1.3,19.5,297.0,49.0,2021-06-28 04:00:00,0.0,26
1.9,19.1,339.0,47.0,2021-06-28 05:00:00,0.0,26
5.0,20.5,310.0,47.0,2021-06-28 06:00:00,0.0,26
1.1,23.4,287.0,39.0,2021-06-28 07:00:00,0.0,26
2.1,26.3,272.0,32.0,2021-06-28 08:00:00,0.0,26
2.9,28.5,293.0,27.0,2021-06-28 09:00:00,0.0,26
3.7,30.7,315.0,25.0,2021-06-28 10:00:00,0.0,26
3.3,32.6,292.0,24.0,2021-06-28 11:00:00,0.0,26
4.1,34.4,297.0,23.0,2021-06-28 12:00:00,0.0,26
5.5,36.8,282.0,16.0,2021-06-28 13:00:00,0.0,26
7.1,38.3,331.0,14.0,2021-06-28 14:00:00,0.0,26
5.1,39.3,330.0,12.0,2021-06-28 15:00:00,0.0,26
6.9,39.0,312.0,11.0,2021-06-28 16:00:00,0.0,26
5.2,38.9,298.0,9.0,2021-06-28 17:00:00,0.0,26
4.8,37.2,314.0,13.0,2021-06-28 18:00:00,0.0,26
3.1,34.3,4.0,17.0,2021-06-28 19:00:00,0.0,26
4.1,31.6,34.0,17.0,2021-06-28 20:00:00,0.0,26
1.8,30.2,27.0,19.0,2021-06-28 21:00:00,0.0,26
2.4,27.1,64.0,25.0,2021-06-28 22:00:00,0.0,26
2.0,26.3,52.0,25.0,2021-06-28 23:00:00,0.0,26
2.7,26.6,22.0,25.0,2021-06-29 00:00:00,0.0,26
3.2,25.2,16.0,28.0,2021-06-29 01:00:00,0.0,26
2.5,23.6,352.0,32.0,2021-06-29 02:00:00,0.0,26
3.0,22.1,353.0,34.0,2021-06-29 03:00:00,0.0,26
3.2,22.2,328.0,36.0,2021-06-29 04:00:00,0.0,26
3.8,20.8,329.0,43.0,2021-06-29 05:00:00,0.0,26
4.0,21.5,324.0,41.0,2021-06-29 06:00:00,0.0,26
5.2,23.1,300.0,40.0,2021-06-29 07:00:00,0.0,26
3.0,26.5,310.0,37.0,2021-06-29 08:00:00,0.0,26
3.6,28.9,292.0,28.0,2021-06-29 09:00:00,0.0,26
2.9,31.7,293.0,23.0,2021-06-29 10:00:00,0.0,26
6.2,33.9,290.0,19.0,2021-06-29 11:00:00,0.0,26
4.4,36.4,273.0,17.0,2021-06-29 12:00:00,0.0,26
3.8,38.0,293.0,14.0,2021-06-29 13:00:00,0.0,26
4.3,39.6,268.0,12.0,2021-06-29 14:00:00,0.0,26
4.9,40.5,278.0,11.0,2021-06-29 15:00:00,0.0,26
4.2,41.2,292.0,9.0,2021-06-29 16:00:00,0.0,26
5.9,40.6,319.0,10.0,2021-06-29 17:00:00,0.0,26
4.3,38.9,322.0,12.0,2021-06-29 18:00:00,0.0,26
4.4,36.3,355.0,14.0,2021-06-29 19:00:00,0.0,26
4.2,32.9,4.0,19.0,2021-06-29 20:00:00,0.0,26
4.8,30.5,93.0,19.0,2021-06-29 21:00:00,0.0,26
0.1,29.3,276.0,23.0,2021-06-29 22:00:00,0.0,26
2.3,26.5,77.0,27.0,2021-06-29 23:00:00,0.0,26
0.4,25.2,25.0,32.0,2021-06-30 00:00:00,0.0,26
0.1,23.6,110.0,37.0,2021-06-30 01:00:00,0.0,26
1.7,22.5,75.0,40.0,2021-06-30 02:00:00,0.0,26
0.8,22.2,41.0,39.0,2021-06-30 03:00:00,0.0,26
0.0,20.9,114.0,40.0,2021-06-30 04:00:00,0.0,26
1.0,20.4,172.0,41.0,2021-06-30 05:00:00,0.0,26
0.1,23.1,240.0,42.0,2021-06-30 06:00:00,0.0,26
2.8,24.8,311.0,36.0,2021-06-30 07:00:00,0.0,26
2.1,26.8,287.0,35.0,2021-06-30 08:00:00,0.0,26
3.2,30.3,276.0,22.0,2021-06-30 09:00:00,0.0,26
3.7,32.3,265.0,21.0,2021-06-30 10:00:00,0.0,26
3.1,34.6,223.0,18.0,2021-06-30 11:00:00,0.0,26
8.1,37.7,198.0,12.0,2021-06-30 12:00:00,0.0,26
8.7,39.1,185.0,10.0,2021-06-30 13:00:00,0.0,26
11.9,39.9,176.0,8.0,2021-06-30 14:00:00,0.0,26
11.4,40.0,189.0,8.0,2021-06-30 15:00:00,0.0,26
11.1,40.1,159.0,8.0,2021-06-30 16:00:00,0.0,26
14.8,39.2,144.0,8.0,2021-06-30 17:00:00,0.0,26
14.7,37.7,142.0,8.0,2021-06-30 18:00:00,0.0,26
11.2,36.3,138.0,9.0,2021-06-30 19:00:00,0.0,26
4.6,34.1,111.0,11.0,2021-06-30 20:00:00,0.0,26
2.1,30.6,273.0,16.0,2021-06-30 21:00:00,0.0,26
4.1,27.9,108.0,18.0,2021-06-30 22:00:00,0.0,26
0.9,27.0,128.0,19.0,2021-06-30 23:00:00,0.0,26
4.2,26.7,91.0,20.0,2021-07-01 00:00:00,0.0,26
4.9,25.9,98.0,23.0,2021-07-01 01:00:00,0.0,26
3.3,24.3,97.0,26.0,2021-07-01 02:00:00,0.0,26
2.9,22.3,98.0,30.0,2021-07-01 03:00:00,0.0,26
0.2,21.3,142.0,32.0,2021-07-01 04:00:00,0.0,26
0.1,20.8,318.0,35.0,2021-07-01 05:00:00,0.0,26
0.9,23.8,113.0,28.0,2021-07-01 06:00:00,0.0,26
4.0,26.3,190.0,26.0,2021-07-01 07:00:00,0.0,26
3.1,27.3,245.0,26.0,2021-07-01 08:00:00,0.0,26
3.3,29.1,283.0,24.0,2021-07-01 09:00:00,0.0,26
5.1,33.3,214.0,18.0,2021-07-01 10:00:00,0.0,26
8.9,35.2,183.0,15.0,2021-07-01 11:00:00,0.0,26
8.5,36.7,172.0,13.0,2021-07-01 12:00:00,0.0,26
6.0,38.1,197.0,12.0,2021-07-01 13:00:00,0.0,26
3.7,39.8,185.0,8.0,2021-07-01 14:00:00,0.0,26
7.2,36.8,188.0,13.0,2021-07-01 15:00:00,0.0,26
8.4,35.9,150.0,14.0,2021-07-01 16:00:00,0.0,26
12.7,34.1,151.0,15.0,2021-07-01 17:00:00,0.0,26
10.9,32.3,135.0,17.0,2021-07-01 18:00:00,0.0,26
8.7,31.8,143.0,16.0,2021-07-01 19:00:00,0.0,26
7.8,29.4,155.0,22.0,2021-07-01 20:00:00,0.0,26
6.5,28.3,343.0,24.0,2021-07-01 21:00:00,0.0,26
7.0,27.1,347.0,27.0,2021-07-01 22:00:00,0.0,26
0.3,25.1,2.0,32.0,2021-07-01 23:00:00,0.0,26
