wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,30.0,26.0,39.0,2021-06-29 09:00:00,0.0,26
6.8,29.8,36.0,42.0,2021-06-29 10:00:00,0.0,26
6.4,30.3,59.0,45.0,2021-06-29 11:00:00,0.0,26
6.8,30.7,87.0,46.0,2021-06-29 12:00:00,0.0,26
5.7,31.7,79.0,36.0,2021-06-29 13:00:00,0.0,26
5.7,31.7,68.0,36.0,2021-06-29 14:00:00,0.0,26
6.6,32.3,77.0,35.0,2021-06-29 15:00:00,0.0,26
5.9,30.9,87.0,36.0,2021-06-29 16:00:00,0.0,26
6.1,28.2,96.0,58.0,2021-06-29 17:00:00,0.0,26
4.4,26.8,79.0,65.0,2021-06-29 18:00:00,0.0,26
4.4,23.9,98.0,76.0,2021-06-29 19:00:00,0.0,26
3.7,22.7,33.0,82.0,2021-06-29 20:00:00,0.0,26
1.1,21.9,40.0,80.0,2021-06-29 21:00:00,0.0,26
2.6,21.5,300.0,83.0,2021-06-29 22:00:00,0.0,26
1.6,21.6,319.0,69.0,2021-06-29 23:00:00,0.0,26
10.2,20.8,302.0,70.0,2021-06-30 00:00:00,0.0,26
10.8,20.3,291.0,70.0,2021-06-30 01:00:00,0.0,26
11.0,19.9,295.0,71.0,2021-06-30 02:00:00,0.0,26
8.2,19.2,250.0,72.0,2021-06-30 03:00:00,0.0,26
7.9,19.2,280.0,72.0,2021-06-30 04:00:00,0.0,26
6.2,19.7,336.0,77.0,2021-06-30 05:00:00,0.0,26
5.4,20.2,15.0,72.0,2021-06-30 06:00:00,0.0,26
5.4,21.0,48.0,71.0,2021-06-30 07:00:00,0.0,26
7.3,21.6,69.0,65.0,2021-06-30 08:00:00,0.0,26
7.7,21.3,76.0,65.0,2021-06-30 09:00:00,0.0,26
10.5,21.4,92.0,64.0,2021-06-30 10:00:00,0.0,26
12.7,21.8,93.0,62.0,2021-06-30 11:00:00,0.0,26
11.5,22.3,74.0,60.0,2021-06-30 12:00:00,0.0,26
12.2,24.0,86.0,55.0,2021-06-30 13:00:00,0.0,26
10.2,24.1,82.0,56.0,2021-06-30 14:00:00,0.0,26
10.0,24.3,99.0,53.0,2021-06-30 15:00:00,0.0,26
7.3,24.3,84.0,54.0,2021-06-30 16:00:00,0.0,26
7.6,21.7,85.0,63.0,2021-06-30 17:00:00,0.0,26
5.3,21.3,80.0,63.0,2021-06-30 18:00:00,0.0,26
3.3,19.9,35.0,72.0,2021-06-30 19:00:00,0.0,26
7.1,20.3,271.0,67.0,2021-06-30 20:00:00,0.0,26
6.3,19.8,289.0,69.0,2021-06-30 21:00:00,0.0,26
6.7,19.9,274.0,69.0,2021-06-30 22:00:00,0.0,26
6.7,19.7,277.0,71.0,2021-06-30 23:00:00,0.0,26
3.1,19.4,352.0,74.0,2021-07-01 00:00:00,0.0,26
2.7,18.8,30.0,81.0,2021-07-01 01:00:00,0.0,26
5.2,18.9,307.0,80.0,2021-07-01 02:00:00,0.0,26
12.1,18.9,273.0,77.0,2021-07-01 03:00:00,0.0,26
10.7,18.0,308.0,84.0,2021-07-01 04:00:00,0.1,26
17.4,18.1,304.0,81.0,2021-07-01 05:00:00,0.0,26
15.2,17.8,305.0,77.0,2021-07-01 06:00:00,0.0,26
12.8,18.2,307.0,77.0,2021-07-01 07:00:00,0.0,26
14.2,18.6,324.0,76.0,2021-07-01 08:00:00,0.0,26
11.3,18.9,323.0,72.0,2021-07-01 09:00:00,0.0,26
8.8,20.6,2.0,62.0,2021-07-01 10:00:00,0.0,26
9.6,21.0,24.0,64.0,2021-07-01 11:00:00,0.0,26
10.3,21.0,340.0,67.0,2021-07-01 12:00:00,0.0,26
7.0,21.8,28.0,63.0,2021-07-01 13:00:00,0.0,26
5.0,22.9,20.0,57.0,2021-07-01 14:00:00,0.0,26
7.2,23.2,28.0,56.0,2021-07-01 15:00:00,0.0,26
5.7,22.2,78.0,60.0,2021-07-01 16:00:00,0.0,26
3.9,22.7,28.0,59.0,2021-07-01 17:00:00,0.0,26
0.0,21.9,189.0,62.0,2021-07-01 18:00:00,0.0,26
2.3,21.5,201.0,64.0,2021-07-01 19:00:00,0.0,26
2.9,20.9,312.0,69.0,2021-07-01 20:00:00,0.0,26
15.2,20.3,311.0,70.0,2021-07-01 21:00:00,0.0,26
16.6,19.0,318.0,73.0,2021-07-01 22:00:00,0.0,26
12.3,18.3,316.0,75.0,2021-07-01 23:00:00,0.0,26
