wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,25.8,59.0,30.0,2021-06-28 19:00:00,0.0,26
3.8,24.5,70.0,31.0,2021-06-28 20:00:00,0.0,26
3.9,24.1,80.0,28.0,2021-06-28 21:00:00,0.0,26
3.0,24.3,89.0,28.0,2021-06-28 22:00:00,0.0,26
1.6,23.6,79.0,26.0,2021-06-28 23:00:00,0.0,26
1.2,23.2,111.0,28.0,2021-06-29 00:00:00,0.0,26
0.1,23.0,84.0,29.0,2021-06-29 01:00:00,0.0,26
1.1,23.3,111.0,29.0,2021-06-29 02:00:00,0.0,26
0.3,23.1,95.0,30.0,2021-06-29 03:00:00,0.0,26
0.3,22.4,112.0,32.0,2021-06-29 04:00:00,0.0,26
0.3,23.0,119.0,31.0,2021-06-29 05:00:00,0.0,26
1.0,25.7,69.0,28.0,2021-06-29 06:00:00,0.0,26
1.9,27.5,128.0,23.0,2021-06-29 07:00:00,0.0,26
0.0,28.3,91.0,23.0,2021-06-29 08:00:00,0.0,26
0.6,29.2,58.0,24.0,2021-06-29 09:00:00,0.0,26
0.8,29.9,185.0,25.0,2021-06-29 10:00:00,0.0,26
3.2,29.9,198.0,28.0,2021-06-29 11:00:00,0.0,26
1.0,30.9,323.0,25.0,2021-06-29 12:00:00,0.0,26
1.7,31.2,319.0,25.0,2021-06-29 13:00:00,0.0,26
2.4,31.7,291.0,23.0,2021-06-29 14:00:00,0.0,26
3.2,31.7,295.0,23.0,2021-06-29 15:00:00,0.0,26
1.1,31.9,297.0,22.0,2021-06-29 16:00:00,0.0,26
0.1,31.6,306.0,25.0,2021-06-29 17:00:00,0.0,26
0.0,30.7,353.0,26.0,2021-06-29 18:00:00,0.0,26
0.0,27.1,134.0,32.0,2021-06-29 19:00:00,0.0,26
2.5,24.9,88.0,32.0,2021-06-29 20:00:00,0.0,26
1.5,23.7,118.0,34.0,2021-06-29 21:00:00,0.0,26
2.8,23.7,82.0,30.0,2021-06-29 22:00:00,0.0,26
0.9,22.0,67.0,35.0,2021-06-29 23:00:00,0.0,26
0.6,22.7,131.0,33.0,2021-06-30 00:00:00,0.0,26
0.2,21.9,104.0,34.0,2021-06-30 01:00:00,0.0,26
1.3,21.2,134.0,36.0,2021-06-30 02:00:00,0.0,26
0.3,21.0,93.0,34.0,2021-06-30 03:00:00,0.0,26
1.1,20.2,106.0,38.0,2021-06-30 04:00:00,0.0,26
0.0,17.6,86.0,47.0,2021-06-30 05:00:00,0.0,26
0.0,20.3,220.0,48.0,2021-06-30 06:00:00,0.0,26
0.3,22.8,27.0,37.0,2021-06-30 07:00:00,0.0,26
1.8,21.3,215.0,51.0,2021-06-30 08:00:00,0.0,26
1.8,21.4,210.0,57.0,2021-06-30 09:00:00,0.0,26
4.4,21.9,233.0,57.0,2021-06-30 10:00:00,0.0,26
4.5,21.9,217.0,59.0,2021-06-30 11:00:00,0.0,26
3.1,23.0,233.0,57.0,2021-06-30 12:00:00,0.0,26
2.9,23.1,323.0,56.0,2021-06-30 13:00:00,0.0,26
3.7,22.7,256.0,56.0,2021-06-30 14:00:00,0.0,26
2.3,22.6,325.0,54.0,2021-06-30 15:00:00,0.0,26
5.5,22.0,191.0,49.0,2021-06-30 16:00:00,0.0,26
4.6,21.2,178.0,48.0,2021-06-30 17:00:00,0.0,26
4.4,20.0,231.0,55.0,2021-06-30 18:00:00,0.0,26
2.8,17.7,186.0,65.0,2021-06-30 19:00:00,0.0,26
2.0,15.5,144.0,72.0,2021-06-30 20:00:00,0.0,26
0.8,14.3,71.0,78.0,2021-06-30 21:00:00,0.0,26
3.0,13.9,71.0,78.0,2021-06-30 22:00:00,0.0,26
0.3,13.2,108.0,83.0,2021-06-30 23:00:00,0.0,26
0.2,12.5,73.0,89.0,2021-07-01 00:00:00,0.0,26
0.0,12.1,185.0,98.0,2021-07-01 01:00:00,0.0,26
0.0,11.2,74.0,100.0,2021-07-01 02:00:00,0.0,26
0.0,11.3,62.0,100.0,2021-07-01 03:00:00,0.0,26
0.0,11.2,322.0,100.0,2021-07-01 04:00:00,0.0,26
0.2,11.4,32.0,100.0,2021-07-01 05:00:00,0.0,26
1.8,11.5,212.0,100.0,2021-07-01 06:00:00,0.0,26
1.1,12.1,209.0,100.0,2021-07-01 07:00:00,0.0,26
2.2,11.5,232.0,100.0,2021-07-01 08:00:00,0.0,26
2.9,12.8,260.0,100.0,2021-07-01 09:00:00,0.0,26
3.0,14.0,268.0,95.0,2021-07-01 10:00:00,0.0,26
1.2,15.1,275.0,88.0,2021-07-01 11:00:00,0.0,26
1.8,14.2,297.0,97.0,2021-07-01 12:00:00,0.0,26
4.4,15.7,302.0,76.0,2021-07-01 13:00:00,0.0,26
3.1,17.1,246.0,70.0,2021-07-01 14:00:00,0.0,26
3.9,14.8,294.0,83.0,2021-07-01 15:00:00,0.0,26
3.4,14.9,303.0,83.0,2021-07-01 16:00:00,0.0,26
1.3,13.9,287.0,93.0,2021-07-01 17:00:00,0.0,26
2.9,14.0,286.0,92.0,2021-07-01 18:00:00,0.0,26
0.0,13.0,148.0,99.0,2021-07-01 19:00:00,0.0,26
0.9,11.8,167.0,100.0,2021-07-01 20:00:00,0.0,26
0.0,11.6,184.0,100.0,2021-07-01 21:00:00,0.0,26
0.1,11.4,274.0,100.0,2021-07-01 22:00:00,0.0,26
0.0,11.3,158.0,100.0,2021-07-01 23:00:00,0.0,26
