wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 65.0, 4.9, 0.0, 11.2, 2.8, 17.9, 14.9, 132.0, 0.0, 0.0, 73.0,2021-06-28 01:00:00, 51.0,26
94.0, 66.0, 5.6, 0.0, 10.2, 2.3, 16.6, 13.6, 113.0, 0.0, 0.0, 79.0,2021-06-28 02:00:00, 55.0,26
86.0, 73.0, 2.8, 0.0, 10.1, 2.2, 14.9, 12.5, 48.0, 0.0, 0.0, 81.0,2021-06-28 03:00:00, 55.0,26
120.0, 79.0, 2.3, 0.0, 10.0, 0.0, 13.6, 12.0, 94.0, 0.0, 0.0, 85.0,2021-06-28 04:00:00, 53.0,26
46.0, 81.0, 2.2, 0.0, 9.3, 0.0, 12.5, 11.7, 86.0, 0.0, 0.0, 88.0,2021-06-28 05:00:00, 54.0,26
99.0, 85.0, 0.0, 0.0, 9.6, 2.9, 12.0, 12.7, 120.0, 0.0, 0.0, 82.0,2021-06-28 06:00:00, 55.0,26
126.0, 88.0, 0.0, 0.0, 9.8, 3.8, 11.7, 20.1, 46.0, 0.0, 0.0, 54.0,2021-06-28 07:00:00, 56.0,26
133.0, 82.0, 2.9, 0.0, 9.7, 4.0, 12.7, 24.0, 99.0, 0.0, 0.0, 40.0,2021-06-28 08:00:00, 58.0,26
298.0, 40.0, 4.0, 0.0, 9.6, 3.1, 24.0, 29.3, 133.0, 0.0, None, 32.0,2021-06-28 10:00:00, 57.0,26
242.0, None, None, 0.0, None, 5.5, None, 30.7, None, None, None, 27.0,2021-06-28 11:00:00, None,26
254.0, None, None, 0.0, None, 4.6, None, 32.4, None, None, None, 26.0,2021-06-28 12:00:00, None,26
219.0, 27.0, 5.5, 0.0, 9.6, 4.8, 30.7, 33.4, 242.0, 0.0, None, 30.0,2021-06-28 13:00:00, 56.0,26
243.0, 26.0, 4.6, 0.0, 10.4, 6.8, 32.4, 33.3, 254.0, 0.0, None, 32.0,2021-06-28 14:00:00, 55.0,26
300.0, 30.0, 4.8, 0.0, 13.5, 4.7, 33.4, 33.7, 219.0, 0.0, None, 31.0,2021-06-28 15:00:00, 52.0,26
244.0, 32.0, 6.8, 0.0, 14.4, 6.8, 33.3, 32.1, 243.0, 0.0, None, 25.0,2021-06-28 16:00:00, 54.0,26
238.0, 31.0, 4.7, 0.0, 14.2, 7.5, 33.7, 29.9, 300.0, 0.0, None, 30.0,2021-06-28 17:00:00, 55.0,26
231.0, None, None, 0.0, None, 4.3, None, 28.4, None, None, None, 35.0,2021-06-28 18:00:00, None,26
196.0, None, None, 0.0, None, 5.6, None, 27.0, None, None, None, 37.0,2021-06-28 19:00:00, None,26
194.0, None, None, 0.0, None, 4.4, None, 24.8, None, None, None, 46.0,2021-06-28 20:00:00, None,26
179.0, 37.0, 5.6, 0.0, 11.1, 7.5, 27.0, 23.1, 196.0, 0.0, None, 44.0,2021-06-28 21:00:00, 57.0,26
158.0, 46.0, 4.4, 0.0, 12.4, 5.1, 24.8, 19.6, 194.0, 0.0, None, 58.0,2021-06-28 22:00:00, 57.0,26
176.0, 44.0, 7.5, 0.0, 10.2, 4.8, 23.1, 18.8, 179.0, 0.0, None, 58.0,2021-06-28 23:00:00, 57.0,26
122.0, 58.0, 5.1, 0.0, 11.1, 5.0, 19.6, 17.0, 158.0, 0.0, None, 66.0,2021-06-29 00:00:00, 53.0,26
89.0, 58.0, 4.8, 0.0, 10.4, 2.6, 18.8, 15.3, 176.0, 0.0, None, 74.0,2021-06-29 01:00:00, 57.0,26
52.0, 66.0, 5.0, 0.0, 10.6, 0.0, 17.0, 13.8, 122.0, 0.0, None, 81.0,2021-06-29 02:00:00, 58.0,26
74.0, 74.0, 2.6, 0.0, 10.7, 3.4, 15.3, 13.2, 89.0, 0.0, None, 83.0,2021-06-29 03:00:00, 58.0,26
283.0, 81.0, 0.0, 0.0, 10.6, 0.0, 13.8, 13.4, 52.0, 0.0, None, 84.0,2021-06-29 04:00:00, 57.0,26
54.0, 83.0, 3.4, 0.0, 10.4, 0.0, 13.2, 14.2, 74.0, 0.0, None, 83.0,2021-06-29 05:00:00, 56.0,26
157.0, 84.0, 0.0, 0.0, 10.8, 1.7, 13.4, 17.0, 283.0, 0.0, None, 68.0,2021-06-29 06:00:00, 58.0,26
153.0, 83.0, 0.0, 0.0, 11.4, 3.9, 14.2, 20.1, 54.0, 0.0, None, 54.0,2021-06-29 07:00:00, 60.0,26
359.0, 68.0, 1.7, 0.0, 11.1, 2.4, 17.0, 20.8, 157.0, 0.0, None, 54.0,2021-06-29 08:00:00, 59.0,26
302.0, 54.0, 3.9, 0.0, 10.5, 1.9, 20.1, 20.9, 153.0, 0.0, None, 54.0,2021-06-29 09:00:00, 59.0,26
298.0, 54.0, 2.4, 0.0, 11.2, 3.3, 20.8, 24.8, 359.0, 0.0, None, 42.0,2021-06-29 10:00:00, 60.0,26
274.0, 54.0, 1.9, 0.0, 11.3, 2.2, 20.9, 24.1, 302.0, 0.0, 0.0, 49.0,2021-06-29 11:00:00, 59.0,26
267.0, 42.0, 3.3, 0.0, 11.0, 3.9, 24.8, 25.2, 298.0, 0.0, 0.0, 53.0,2021-06-29 12:00:00, 60.0,26
230.0, None, None, 0.0, None, 3.4, None, 26.8, None, None, None, 41.0,2021-06-29 13:00:00, None,26
220.0, None, None, 0.0, None, 6.7, None, 26.9, None, None, None, 43.0,2021-06-29 14:00:00, None,26
251.0, None, None, 0.0, None, 3.5, None, 24.1, None, None, None, 52.0,2021-06-29 15:00:00, None,26
118.0, None, None, 0.0, None, 3.0, None, 22.6, None, None, None, 66.0,2021-06-29 16:00:00, None,26
231.0, None, None, 0.0, None, 2.5, None, 23.9, None, None, None, 53.0,2021-06-29 17:00:00, None,26
99.0, None, None, 0.0, None, 2.6, None, 22.9, None, None, None, 61.0,2021-06-29 18:00:00, None,26
229.0, 53.0, 2.5, 0.0, 13.7, 7.7, 23.9, 23.1, 231.0, 0.0, None, 50.0,2021-06-29 19:00:00, 61.0,26
51.0, 61.0, 2.6, 0.0, 15.0, 3.3, 22.9, 20.7, 99.0, 0.0, 0.0, 61.0,2021-06-29 20:00:00, 61.0,26
135.0, 50.0, 7.7, 0.0, 12.1, 4.4, 23.1, 18.7, 229.0, 0.0, 0.0, 72.0,2021-06-29 21:00:00, 60.0,26
102.0, 61.0, 3.3, 0.0, 12.9, 5.5, 20.7, 17.7, 51.0, 0.0, 0.0, 68.0,2021-06-29 22:00:00, 61.0,26
126.0, 72.0, 4.4, 0.0, 13.6, 8.2, 18.7, 17.3, 135.0, 0.0, 0.0, 64.0,2021-06-29 23:00:00, 59.0,26
123.0, 68.0, 5.5, 0.0, 11.7, 5.0, 17.7, 15.6, 102.0, 0.0, 0.0, 72.0,2021-06-30 00:00:00, 55.0,26
62.0, 64.0, 8.2, 0.0, 10.4, 2.9, 17.3, 13.8, 126.0, 0.0, 0.0, 81.0,2021-06-30 01:00:00, 56.0,26
85.0, 72.0, 5.0, 0.0, 10.6, 4.7, 15.6, 12.6, 123.0, 0.0, 0.0, 85.0,2021-06-30 02:00:00, 59.0,26
99.0, 81.0, 2.9, 0.0, 10.6, 5.4, 13.8, 12.3, 62.0, 0.0, 0.0, 84.0,2021-06-30 03:00:00, 57.0,26
98.0, None, None, 0.0, None, 4.1, None, 12.0, None, None, None, 88.0,2021-06-30 04:00:00, None,26
95.0, 84.0, 5.4, 0.0, 9.7, 3.1, 12.3, 11.6, 99.0, 0.0, None, 91.0,2021-06-30 05:00:00, 60.0,26
110.0, 88.0, 4.1, 0.0, 10.1, 3.5, 12.0, 11.8, 98.0, 0.0, 0.0, 90.0,2021-06-30 06:00:00, 61.0,26
338.0, None, None, 0.0, None, 2.0, None, 17.3, None, None, None, 70.0,2021-06-30 07:00:00, None,26
21.0, 90.0, 3.5, 0.0, 10.2, 3.3, 11.8, 19.8, 110.0, 0.0, 0.0, 65.0,2021-06-30 08:00:00, 63.0,26
275.0, 70.0, 2.0, 0.0, 11.8, 3.1, 17.3, 22.4, 338.0, 0.0, 0.0, 57.0,2021-06-30 09:00:00, 62.0,26
257.0, 65.0, 3.3, 0.0, 13.0, 5.9, 19.8, 21.9, 21.0, 0.0, 0.0, 46.0,2021-06-30 10:00:00, 61.0,26
264.0, 57.0, 3.1, 0.0, 13.5, 5.7, 22.4, 22.5, 275.0, 0.0, 0.0, 53.0,2021-06-30 11:00:00, 61.0,26
304.0, None, None, 0.0, None, 4.4, None, 26.4, None, None, None, 37.0,2021-06-30 12:00:00, None,26
255.0, 53.0, 5.7, 0.0, 12.5, 4.9, 22.5, 25.3, 264.0, 0.0, 0.0, 39.0,2021-06-30 13:00:00, 62.0,26
225.0, 37.0, 4.4, 0.0, 10.5, 6.8, 26.4, 26.2, 304.0, 0.0, 0.0, 28.0,2021-06-30 14:00:00, 61.0,26
258.0, 39.0, 4.9, 0.0, 10.4, 8.7, 25.3, 25.4, 255.0, 0.0, 0.0, 37.0,2021-06-30 15:00:00, 61.0,26
269.0, 28.0, 6.8, 0.0, 6.3, 5.4, 26.2, 24.5, 225.0, 0.0, 0.0, 40.0,2021-06-30 16:00:00, 61.0,26
179.0, 37.0, 8.7, 0.0, 9.7, 6.8, 25.4, 21.8, 258.0, 0.0, 0.0, 42.0,2021-06-30 17:00:00, 61.0,26
214.0, None, None, 0.0, None, 3.2, None, 20.1, None, None, None, 45.0,2021-06-30 18:00:00, None,26
None, 42.0, 6.8, None, 8.3, None, 21.8, None, 179.0, 0.0, None, None,2021-06-30 19:00:00, 62.0,26
139.0, 45.0, 3.2, 0.0, 7.8, 5.6, 20.1, 17.7, 214.0, 0.0, 0.0, 54.0,2021-06-30 20:00:00, 62.0,26
131.0, None, None, 0.0, None, 7.7, None, 16.4, None, None, None, 55.0,2021-06-30 21:00:00, None,26
148.0, 54.0, 5.6, 0.0, 8.3, 7.2, 17.7, 14.9, 139.0, 0.0, None, 59.0,2021-06-30 22:00:00, 59.0,26
149.0, 55.0, 7.7, 0.0, 7.3, 5.8, 16.4, 13.5, 131.0, 0.0, None, 62.0,2021-06-30 23:00:00, 60.0,26
146.0, 59.0, 7.2, 0.0, 7.0, 6.7, 14.9, 12.9, 148.0, 0.0, None, 68.0,2021-07-01 00:00:00, 59.0,26
150.0, 62.0, 5.8, 0.0, 6.4, 7.8, 13.5, 12.2, 149.0, 0.0, None, 69.0,2021-07-01 01:00:00, 57.0,26
84.0, 68.0, 6.7, 0.0, 7.1, 3.4, 12.9, 11.1, 146.0, 0.0, None, 76.0,2021-07-01 02:00:00, 56.0,26
148.0, 69.0, 7.8, 0.0, 6.7, 7.1, 12.2, 11.3, 150.0, 0.0, None, 73.0,2021-07-01 03:00:00, 61.0,26
86.0, 76.0, 3.4, 0.0, 7.0, 3.7, 11.1, 10.3, 84.0, 0.0, None, 79.0,2021-07-01 04:00:00, 55.0,26
104.0, 73.0, 7.1, 0.0, 6.6, 5.8, 11.3, 10.0, 148.0, 0.0, None, 81.0,2021-07-01 05:00:00, 59.0,26
97.0, None, None, 0.0, None, 3.5, None, 11.7, None, None, None, 78.0,2021-07-01 06:00:00, None,26
199.0, 81.0, 5.8, 0.0, 6.9, 5.0, 10.0, 15.6, 104.0, 0.0, None, 59.0,2021-07-01 07:00:00, 63.0,26
184.0, None, None, 0.0, None, 5.7, None, 13.9, None, None, None, 62.0,2021-07-01 08:00:00, None,26
285.0, 59.0, 5.0, 0.0, 7.6, 5.4, 15.6, 17.0, 199.0, 0.0, None, 52.0,2021-07-01 09:00:00, 63.0,26
261.0, 62.0, 5.7, 0.0, 6.7, 8.6, 13.9, 18.5, 184.0, 0.0, None, 47.0,2021-07-01 10:00:00, 63.0,26
257.0, 52.0, 5.4, 0.0, 7.1, 9.7, 17.0, 20.0, 285.0, 0.0, None, 42.0,2021-07-01 11:00:00, 63.0,26
262.0, 47.0, 8.6, 0.0, 7.0, 7.7, 18.5, 20.9, 261.0, 0.0, None, 43.0,2021-07-01 12:00:00, 63.0,26
288.0, 42.0, 9.7, 0.0, 6.7, 6.6, 20.0, 20.8, 257.0, 0.0, None, 43.0,2021-07-01 13:00:00, 63.0,26
248.0, 43.0, 7.7, 0.0, 7.9, 9.8, 20.9, 18.9, 262.0, 0.0, None, 46.0,2021-07-01 14:00:00, 63.0,26
275.0, 43.0, 6.6, 0.0, 7.8, 6.8, 20.8, 19.1, 288.0, 0.0, None, 48.0,2021-07-01 15:00:00, 63.0,26
231.0, None, None, 0.0, None, 5.7, None, 16.6, None, None, None, 56.0,2021-07-01 16:00:00, None,26
245.0, None, None, 0.0, None, 8.1, None, 15.3, None, None, None, 57.0,2021-07-01 17:00:00, None,26
205.0, None, None, 0.0, None, 5.2, None, 14.6, None, None, None, 59.0,2021-07-01 18:00:00, None,26
280.0, 57.0, 8.1, 0.0, 6.8, 5.4, 15.3, 13.7, 245.0, 0.0, None, 65.0,2021-07-01 19:00:00, 63.0,26
96.0, 59.0, 5.2, 0.0, 6.7, 6.4, 14.6, 12.6, 205.0, 0.0, None, 67.0,2021-07-01 20:00:00, 64.0,26
143.0, 65.0, 5.4, 0.0, 7.2, 6.6, 13.7, 11.9, 280.0, 0.0, None, 71.0,2021-07-01 21:00:00, 63.0,26
160.0, 67.0, 6.4, 0.0, 6.6, 4.4, 12.6, 11.5, 96.0, 0.0, None, 75.0,2021-07-01 22:00:00, 60.0,26
218.0, 71.0, 6.6, 0.0, 6.8, 2.9, 11.9, 11.3, 143.0, 0.0, None, 77.0,2021-07-01 23:00:00, 61.0,26
