wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, None, None, 0.0, None, 12.5, None, 37.0, None, None, None, 19.0,2021-06-27 16:00:00,26
301.0, 19.0, 12.6, 0.0, 9.5, 14.5, 36.9, 35.3, 292.0, 0.0, 0.0, 24.0,2021-06-27 17:00:00,26
283.0, None, None, 0.0, None, 6.2, None, 33.5, None, None, None, 30.0,2021-06-27 18:00:00,26
334.0, None, None, 0.0, None, 9.6, None, 31.3, None, None, None, 26.0,2021-06-27 19:00:00,26
132.0, None, None, 0.0, None, 3.1, None, 28.3, None, None, None, 34.0,2021-06-27 20:00:00,26
22.0, 26.0, 9.6, 0.0, 9.5, 2.9, 31.3, 25.1, 334.0, 0.0, 0.0, 37.0,2021-06-27 21:00:00,26
330.0, 34.0, 3.1, 0.0, 10.9, 4.1, 28.3, 23.9, 132.0, 0.0, 0.0, 38.0,2021-06-27 22:00:00,26
76.0, 37.0, 2.9, 0.0, 9.4, 3.8, 25.1, 21.6, 22.0, 0.0, 0.0, 43.0,2021-06-27 23:00:00,26
75.0, 38.0, 4.1, 0.0, 8.7, 5.0, 23.9, 20.6, 330.0, 0.0, 0.0, 49.0,2021-06-28 00:00:00,26
323.0, 43.0, 3.8, 0.0, 8.5, 4.3, 21.6, 20.4, 76.0, 0.0, 0.0, 48.0,2021-06-28 01:00:00,26
330.0, 49.0, 5.0, 0.0, 9.5, 2.4, 20.6, 18.7, 75.0, 0.0, 0.0, 54.0,2021-06-28 02:00:00,26
304.0, 48.0, 4.3, 0.0, 9.0, 2.7, 20.4, 17.7, 323.0, 0.0, 0.0, 59.0,2021-06-28 03:00:00,26
262.0, None, None, 0.0, None, 2.3, None, 16.5, None, None, None, 72.0,2021-06-28 04:00:00,26
99.0, None, None, 0.0, None, 2.7, None, 16.9, None, None, None, 64.0,2021-06-28 05:00:00,26
294.0, None, None, 0.0, None, 2.4, None, 21.0, None, None, None, 55.0,2021-06-28 06:00:00,26
262.0, None, None, 0.0, None, 6.0, None, 23.7, None, None, None, 48.0,2021-06-28 07:00:00,26
279.0, 55.0, 2.4, 0.0, 11.6, 8.0, 21.0, 26.1, 294.0, 0.0, 0.0, 41.0,2021-06-28 08:00:00,26
277.0, 48.0, 6.0, 0.0, 12.0, 7.3, 23.7, 28.8, 262.0, 0.0, 0.0, 37.0,2021-06-28 09:00:00,26
281.0, None, None, 0.0, None, 8.2, None, 31.1, None, None, None, 31.0,2021-06-28 10:00:00,26
271.0, None, None, 0.0, None, 9.7, None, 33.1, None, None, None, 29.0,2021-06-28 11:00:00,26
278.0, 31.0, 8.2, 0.0, 12.0, 9.7, 31.1, 35.1, 281.0, 0.0, None, 25.0,2021-06-28 12:00:00,26
291.0, None, None, 0.0, None, 17.4, None, 36.4, None, None, None, 20.0,2021-06-28 13:00:00,26
291.0, None, None, 0.0, None, 17.1, None, 37.5, None, None, None, 19.0,2021-06-28 14:00:00,26
290.0, 20.0, 17.4, 0.0, 9.8, 12.8, 36.4, 37.1, 291.0, 0.0, 0.0, 22.0,2021-06-28 15:00:00,26
297.0, None, None, 0.0, None, 17.1, None, 37.0, None, None, None, 22.0,2021-06-28 16:00:00,26
297.0, None, None, 0.0, None, 14.4, None, 35.7, None, None, None, 23.0,2021-06-28 17:00:00,26
308.0, None, None, 0.0, None, 14.3, None, 33.1, None, None, None, 27.0,2021-06-28 18:00:00,26
340.0, None, None, 0.0, None, 10.5, None, 32.4, None, None, None, 24.0,2021-06-28 19:00:00,26
336.0, None, None, 0.0, None, 9.3, None, 30.5, None, None, None, 25.0,2021-06-28 20:00:00,26
345.0, None, None, 0.0, None, 7.7, None, 27.0, None, None, None, 32.0,2021-06-28 21:00:00,26
338.0, 25.0, 9.3, 0.0, 8.3, 6.5, 30.5, 25.4, 336.0, 0.0, None, 32.0,2021-06-28 22:00:00,26
343.0, None, None, 0.0, None, 5.6, None, 23.2, None, None, None, 39.0,2021-06-28 23:00:00,26
314.0, None, None, 0.0, None, 3.4, None, 21.7, None, None, None, 45.0,2021-06-29 00:00:00,26
110.0, None, None, 0.0, None, 2.1, None, 19.8, None, None, None, 51.0,2021-06-29 01:00:00,26
286.0, None, None, 0.0, None, 3.1, None, 19.4, None, None, None, 53.0,2021-06-29 02:00:00,26
251.0, 51.0, 2.1, 0.0, 9.4, 2.1, 19.8, 17.9, 110.0, 0.0, 0.0, 61.0,2021-06-29 03:00:00,26
326.0, 53.0, 3.1, 0.0, 9.6, 2.5, 19.4, 17.4, 286.0, 0.0, 0.0, 61.0,2021-06-29 04:00:00,26
53.0, 61.0, 2.1, 0.0, 10.3, 2.3, 17.9, 17.3, 251.0, 0.0, 0.0, 66.0,2021-06-29 05:00:00,26
322.0, None, None, 0.0, None, 3.4, None, 21.3, None, None, None, 56.0,2021-06-29 06:00:00,26
270.0, None, None, 0.0, None, 7.5, None, 24.3, None, None, None, 48.0,2021-06-29 07:00:00,26
274.0, 56.0, 3.4, 0.0, 12.2, 9.8, 21.3, 27.3, 322.0, 0.0, 0.0, 39.0,2021-06-29 08:00:00,26
286.0, None, None, 0.0, None, 13.6, None, 29.4, None, None, None, 33.0,2021-06-29 09:00:00,26
274.0, None, None, 0.0, None, 11.2, None, 31.9, None, None, None, 28.0,2021-06-29 10:00:00,26
269.0, None, None, 0.0, None, 11.5, None, 34.6, None, None, None, 26.0,2021-06-29 11:00:00,26
276.0, 28.0, 11.2, 0.0, 11.1, 11.1, 31.9, 36.5, 274.0, 0.0, 0.0, 19.0,2021-06-29 12:00:00,26
274.0, None, None, 0.0, None, 12.6, None, 38.4, None, None, None, 18.0,2021-06-29 13:00:00,26
284.0, None, None, 0.0, None, 11.3, None, 39.3, None, None, None, 18.0,2021-06-29 14:00:00,26
273.0, None, None, 0.0, None, 9.3, None, 39.6, None, None, None, 19.0,2021-06-29 15:00:00,26
287.0, None, None, 0.0, None, 10.1, None, 39.8, None, None, None, 18.0,2021-06-29 16:00:00,26
266.0, 19.0, 9.3, 0.0, 11.7, 4.6, 39.6, 38.6, 273.0, 0.0, 0.0, 20.0,2021-06-29 17:00:00,26
232.0, None, None, 0.0, None, 2.7, None, 36.0, None, None, None, 23.0,2021-06-29 18:00:00,26
348.0, None, None, 0.0, None, 8.5, None, 31.9, None, None, None, 22.0,2021-06-29 19:00:00,26
334.0, None, None, 0.0, None, 5.5, None, 28.5, None, None, None, 28.0,2021-06-29 20:00:00,26
0.0, 22.0, 8.5, 0.0, 7.6, 6.4, 31.9, 27.9, 348.0, 0.0, 0.0, 28.0,2021-06-29 21:00:00,26
314.0, None, None, 0.0, None, 4.1, None, 25.4, None, None, None, 33.0,2021-06-29 22:00:00,26
344.0, None, None, 0.0, None, 9.0, None, 26.0, None, None, None, 33.0,2021-06-29 23:00:00,26
69.0, None, None, 0.0, None, 2.9, None, 21.9, None, None, None, 44.0,2021-06-30 00:00:00,26
94.0, 33.0, 9.0, 0.0, 8.5, 3.9, 26.0, 20.6, 344.0, 0.0, 0.0, 49.0,2021-06-30 01:00:00,26
91.0, None, None, 0.0, None, 4.3, None, 19.7, None, None, None, 50.0,2021-06-30 02:00:00,26
349.0, None, None, 0.0, None, 3.2, None, 19.3, None, None, None, 51.0,2021-06-30 03:00:00,26
213.0, None, None, 0.0, None, 4.2, None, 19.2, None, None, None, 53.0,2021-06-30 04:00:00,26
135.0, 51.0, 3.2, 0.0, 8.9, 3.3, 19.3, 18.7, 349.0, 0.0, 0.0, 56.0,2021-06-30 05:00:00,26
252.0, 53.0, 4.2, 0.0, 9.4, 1.7, 19.2, 22.2, 213.0, 0.0, 0.0, 49.0,2021-06-30 06:00:00,26
267.0, 56.0, 3.3, 0.0, 9.8, 4.8, 18.7, 25.3, 135.0, 0.0, 0.0, 41.0,2021-06-30 07:00:00,26
272.0, None, None, 0.0, None, 5.6, None, 28.6, None, None, None, 36.0,2021-06-30 08:00:00,26
242.0, 41.0, 4.8, 0.0, 11.1, 5.7, 25.3, 31.6, 267.0, 0.0, 0.0, 29.0,2021-06-30 09:00:00,26
231.0, None, None, 0.0, None, 7.8, None, 35.0, None, None, None, 23.0,2021-06-30 10:00:00,26
165.0, 29.0, 5.7, 0.0, 11.4, 11.4, 31.6, 37.7, 242.0, 0.0, 0.0, 20.0,2021-06-30 11:00:00,26
182.0, None, None, 0.0, None, 12.9, None, 39.1, None, None, None, 16.0,2021-06-30 12:00:00,26
153.0, None, None, 0.0, None, 14.0, None, 40.9, None, None, None, 11.0,2021-06-30 13:00:00,26
176.0, 16.0, 12.9, 0.0, 8.7, 11.5, 39.1, 41.4, 182.0, 0.0, 0.0, 12.0,2021-06-30 14:00:00,26
149.0, None, None, 0.0, None, 12.2, None, 41.5, None, None, None, 11.0,2021-06-30 15:00:00,26
144.0, 12.0, 11.5, 0.0, 6.3, 14.7, 41.4, 40.4, 176.0, 0.0, 0.0, 11.0,2021-06-30 16:00:00,26
126.0, None, None, 0.0, None, 14.9, None, 39.3, None, None, None, 12.0,2021-06-30 17:00:00,26
114.0, 11.0, 14.7, 0.0, 4.3, 9.2, 40.4, 37.2, 144.0, 0.0, 0.0, 14.0,2021-06-30 18:00:00,26
123.0, None, None, 0.0, None, 9.1, None, 32.9, None, None, None, 17.0,2021-06-30 19:00:00,26
117.0, None, None, 0.0, None, 7.7, None, 28.8, None, None, None, 22.0,2021-06-30 20:00:00,26
104.0, None, None, 0.0, None, 7.5, None, 27.8, None, None, None, 24.0,2021-06-30 21:00:00,26
108.0, 22.0, 7.7, 0.0, 5.0, 4.7, 28.8, 25.4, 117.0, 0.0, 0.0, 27.0,2021-06-30 22:00:00,26
95.0, 24.0, 7.5, 0.0, 5.4, 10.5, 27.8, 24.1, 104.0, 0.0, 0.0, 30.0,2021-06-30 23:00:00,26
326.0, None, None, 0.0, None, 5.1, None, 23.0, None, None, None, 32.0,2021-07-01 00:00:00,26
111.0, 30.0, 10.5, 0.0, 5.5, 3.7, 24.1, 21.6, 95.0, 0.0, 0.0, 35.0,2021-07-01 01:00:00,26
331.0, 32.0, 5.1, 0.0, 5.4, 3.0, 23.0, 20.5, 326.0, 0.0, 0.0, 38.0,2021-07-01 02:00:00,26
122.0, None, None, 0.0, None, 1.8, None, 19.4, None, None, None, 43.0,2021-07-01 03:00:00,26
120.0, None, None, 0.0, None, 3.1, None, 18.2, None, None, None, 50.0,2021-07-01 04:00:00,26
127.0, None, None, 0.0, None, 2.3, None, 18.3, None, None, None, 50.0,2021-07-01 05:00:00,26
229.0, 50.0, 3.1, 0.0, 7.6, 2.4, 18.2, 22.5, 120.0, 0.0, 0.0, 42.0,2021-07-01 06:00:00,26
252.0, 50.0, 2.3, 0.0, 7.7, 5.8, 18.3, 26.4, 127.0, 0.0, 0.0, 35.0,2021-07-01 07:00:00,26
199.0, None, None, 0.0, None, 8.7, None, 30.3, None, None, None, 27.0,2021-07-01 08:00:00,26
111.0, None, None, 0.0, None, 13.6, None, 34.5, None, None, None, 18.0,2021-07-01 09:00:00,26
166.0, 27.0, 8.7, 0.0, 9.2, 13.1, 30.3, 35.7, 199.0, 0.0, 0.0, 19.0,2021-07-01 10:00:00,26
153.0, 18.0, 13.6, 0.0, 6.7, 7.9, 34.5, 37.9, 111.0, 0.0, 0.0, 17.0,2021-07-01 11:00:00,26
275.0, None, None, 0.0, None, 7.4, None, 38.3, None, None, None, 17.0,2021-07-01 12:00:00,26
289.0, 17.0, 7.9, 0.0, 8.6, 8.8, 37.9, 37.9, 153.0, 0.0, 0.0, 15.0,2021-07-01 13:00:00,26
278.0, 17.0, 7.4, 0.0, 9.0, 10.9, 38.3, 37.6, 275.0, 0.0, 0.0, 17.0,2021-07-01 14:00:00,26
140.0, 15.0, 8.8, 0.0, 6.8, 10.0, 37.9, 37.4, 289.0, 0.0, 0.0, 18.0,2021-07-01 15:00:00,26
149.0, None, None, 0.0, None, 13.5, None, 35.0, None, None, None, 20.0,2021-07-01 16:00:00,26
130.0, 18.0, 10.0, 0.0, 9.1, 11.8, 37.4, 32.9, 140.0, 0.0, 0.0, 20.0,2021-07-01 17:00:00,26
81.0, None, None, 0.0, None, 6.9, None, 31.8, None, None, None, 22.0,2021-07-01 18:00:00,26
313.0, None, None, 0.0, None, 7.5, None, 27.8, None, None, None, 32.0,2021-07-01 19:00:00,26
298.0, 22.0, 6.9, 0.0, 7.5, 24.2, 31.8, 27.9, 81.0, 0.0, 0.0, 32.0,2021-07-01 20:00:00,26
318.0, 32.0, 7.5, 0.0, 9.6, 13.0, 27.8, 24.5, 313.0, 0.0, 0.0, 48.0,2021-07-01 21:00:00,26
331.0, 32.0, 24.2, 0.0, 9.7, 7.1, 27.9, 24.3, 298.0, 0.0, 0.0, 44.0,2021-07-01 22:00:00,26
331.0, 48.0, 13.0, 0.0, 12.8, 7.5, 24.5, 23.0, 318.0, 0.0, 0.0, 51.0,2021-07-01 23:00:00,26
