wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,37.8,62.0,19.0,2021-06-27 18:00:00,0.0,26
14.9,33.4,43.0,26.0,2021-06-27 19:00:00,0.0,26
13.5,29.8,72.0,30.0,2021-06-27 20:00:00,0.0,26
7.4,30.0,44.0,29.0,2021-06-27 21:00:00,0.0,26
7.9,27.4,266.0,37.0,2021-06-27 22:00:00,0.0,26
4.8,24.3,258.0,45.0,2021-06-27 23:00:00,0.0,26
5.4,22.7,220.0,50.0,2021-06-28 00:00:00,0.0,26
2.5,22.1,349.0,50.0,2021-06-28 01:00:00,0.0,26
5.0,21.7,299.0,51.0,2021-06-28 02:00:00,0.0,26
7.3,19.8,60.0,59.0,2021-06-28 03:00:00,0.0,26
3.5,20.3,228.0,56.0,2021-06-28 04:00:00,0.0,26
3.3,23.5,199.0,49.0,2021-06-28 05:00:00,0.0,26
3.1,26.1,253.0,42.0,2021-06-28 06:00:00,0.0,26
6.0,28.7,176.0,39.0,2021-06-28 07:00:00,0.0,26
6.0,31.4,108.0,33.0,2021-06-28 08:00:00,0.0,26
8.7,34.4,154.0,26.0,2021-06-28 09:00:00,0.0,26
10.4,37.9,71.0,20.0,2021-06-28 10:00:00,0.0,26
8.7,41.6,78.0,16.0,2021-06-28 11:00:00,0.0,26
8.4,43.1,319.0,14.0,2021-06-28 12:00:00,0.0,26
10.0,43.0,31.0,14.0,2021-06-28 13:00:00,0.0,26
15.1,43.0,61.0,13.0,2021-06-28 14:00:00,0.0,26
13.8,43.2,43.0,13.0,2021-06-28 15:00:00,0.0,26
13.3,43.0,44.0,14.0,2021-06-28 16:00:00,0.0,26
15.1,42.1,52.0,15.0,2021-06-28 17:00:00,0.0,26
14.2,39.3,35.0,19.0,2021-06-28 18:00:00,0.0,26
16.1,37.6,90.0,20.0,2021-06-28 19:00:00,0.0,26
8.9,35.6,61.0,22.0,2021-06-28 20:00:00,0.0,26
14.6,31.7,56.0,27.0,2021-06-28 21:00:00,0.0,26
18.9,30.6,57.0,29.0,2021-06-28 22:00:00,0.0,26
7.6,28.6,15.0,34.0,2021-06-28 23:00:00,0.0,26
5.9,27.1,280.0,38.0,2021-06-29 00:00:00,0.0,26
8.5,25.0,276.0,44.0,2021-06-29 01:00:00,0.0,26
8.8,22.5,269.0,51.0,2021-06-29 02:00:00,0.0,26
9.8,21.4,258.0,54.0,2021-06-29 03:00:00,0.0,26
5.9,21.1,320.0,59.0,2021-06-29 04:00:00,0.0,26
3.8,24.2,230.0,51.0,2021-06-29 05:00:00,0.0,26
2.6,27.2,288.0,38.0,2021-06-29 06:00:00,0.0,26
6.4,29.4,144.0,36.0,2021-06-29 07:00:00,0.0,26
8.0,32.3,145.0,32.0,2021-06-29 08:00:00,0.0,26
7.1,35.4,158.0,25.0,2021-06-29 09:00:00,0.0,26
6.7,38.7,140.0,22.0,2021-06-29 10:00:00,0.0,26
9.9,43.0,59.0,17.0,2021-06-29 11:00:00,0.0,26
10.5,43.9,38.0,10.0,2021-06-29 12:00:00,0.0,26
15.2,44.7,64.0,12.0,2021-06-29 13:00:00,0.0,26
15.8,44.9,40.0,11.0,2021-06-29 14:00:00,0.0,26
8.7,44.5,219.0,13.0,2021-06-29 15:00:00,0.0,26
20.4,43.3,112.0,10.0,2021-06-29 16:00:00,0.0,26
21.9,41.7,101.0,11.0,2021-06-29 17:00:00,0.0,26
14.3,39.5,52.0,15.0,2021-06-29 18:00:00,0.0,26
14.8,36.6,54.0,20.0,2021-06-29 19:00:00,0.0,26
17.9,35.7,96.0,21.0,2021-06-29 20:00:00,0.0,26
11.1,32.6,63.0,29.0,2021-06-29 21:00:00,0.0,26
8.2,29.1,237.0,34.0,2021-06-29 22:00:00,0.0,26
11.2,28.5,258.0,37.0,2021-06-29 23:00:00,0.0,26
7.7,26.0,277.0,42.0,2021-06-30 00:00:00,0.0,26
6.7,22.9,216.0,52.0,2021-06-30 01:00:00,0.0,26
8.5,22.2,241.0,54.0,2021-06-30 02:00:00,0.0,26
7.7,20.9,221.0,57.0,2021-06-30 03:00:00,0.0,26
8.1,21.1,226.0,59.0,2021-06-30 04:00:00,0.0,26
6.0,23.9,241.0,52.0,2021-06-30 05:00:00,0.0,26
5.5,26.8,242.0,44.0,2021-06-30 06:00:00,0.0,26
4.6,30.0,218.0,38.0,2021-06-30 07:00:00,0.0,26
5.8,32.9,146.0,32.0,2021-06-30 08:00:00,0.0,26
13.2,35.1,65.0,28.0,2021-06-30 09:00:00,0.0,26
12.0,38.9,79.0,21.0,2021-06-30 10:00:00,0.0,26
6.7,43.6,154.0,13.0,2021-06-30 11:00:00,0.0,26
22.4,43.3,119.0,10.0,2021-06-30 12:00:00,0.0,26
17.8,42.6,95.0,11.0,2021-06-30 13:00:00,0.0,26
12.2,44.8,263.0,7.0,2021-06-30 14:00:00,0.0,26
33.7,41.3,204.0,18.0,2021-06-30 15:00:00,0.0,26
35.3,38.7,207.0,21.0,2021-06-30 16:00:00,0.0,26
31.6,35.1,230.0,28.0,2021-06-30 17:00:00,0.0,26
26.9,33.2,215.0,28.0,2021-06-30 18:00:00,0.0,26
30.0,31.3,210.0,31.0,2021-06-30 19:00:00,0.0,26
21.8,29.3,217.0,34.0,2021-06-30 20:00:00,0.0,26
25.8,28.0,224.0,31.0,2021-06-30 21:00:00,0.0,26
22.8,26.9,234.0,33.0,2021-06-30 22:00:00,0.0,26
16.7,25.5,242.0,38.0,2021-06-30 23:00:00,0.0,26
18.5,24.2,222.0,46.0,2021-07-01 00:00:00,0.0,26
20.5,22.9,225.0,53.0,2021-07-01 01:00:00,0.0,26
17.6,22.1,232.0,56.0,2021-07-01 02:00:00,0.0,26
19.2,21.3,234.0,59.0,2021-07-01 03:00:00,0.0,26
21.5,21.4,206.0,58.0,2021-07-01 04:00:00,0.0,26
23.2,22.5,211.0,54.0,2021-07-01 05:00:00,0.0,26
19.9,24.4,204.0,48.0,2021-07-01 06:00:00,0.0,26
20.7,25.6,203.0,43.0,2021-07-01 07:00:00,0.0,26
23.2,27.2,206.0,39.0,2021-07-01 08:00:00,0.0,26
21.0,29.6,197.0,33.0,2021-07-01 09:00:00,0.0,26
19.5,31.0,209.0,32.0,2021-07-01 10:00:00,0.0,26
23.9,31.9,205.0,31.0,2021-07-01 11:00:00,0.0,26
32.4,31.8,202.0,31.0,2021-07-01 12:00:00,0.0,26
30.2,31.6,207.0,30.0,2021-07-01 13:00:00,0.0,26
29.7,31.7,203.0,30.0,2021-07-01 14:00:00,0.0,26
41.6,29.3,208.0,33.0,2021-07-01 15:00:00,0.0,26
32.9,28.6,209.0,33.0,2021-07-01 16:00:00,0.0,26
31.8,27.9,216.0,37.0,2021-07-01 17:00:00,0.0,26
33.3,25.0,219.0,43.0,2021-07-01 18:00:00,0.0,26
33.7,22.4,228.0,49.0,2021-07-01 19:00:00,0.0,26
26.8,20.9,232.0,53.0,2021-07-01 20:00:00,0.0,26
23.6,20.1,239.0,57.0,2021-07-01 21:00:00,0.0,26
15.4,19.4,242.0,60.0,2021-07-01 22:00:00,0.0,26
16.8,19.1,235.0,61.0,2021-07-01 23:00:00,0.0,26
