wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 55.0, 3.6, 0.0, 17.7, 4.4, 27.6, 31.8, 72.0, 0.0, 0.0, 40.0,2021-06-29 10:00:00, 44.0,26
338.0, 49.0, 4.2, 0.0, 18.2, 5.5, 30.1, 33.8, 44.0, 0.0, 0.0, 36.0,2021-06-29 11:00:00, 42.0,26
224.0, 40.0, 4.4, 0.0, 16.5, 6.0, 31.8, 33.5, 45.0, 0.0, 0.0, 39.0,2021-06-29 12:00:00, 49.0,26
228.0, None, None, 0.0, None, 11.8, None, 32.9, None, None, None, 41.0,2021-06-29 13:00:00, None,26
218.0, None, None, 0.0, None, 13.0, None, 31.7, None, None, None, 41.0,2021-06-29 14:00:00, None,26
256.0, None, None, 0.0, None, 7.2, None, 27.6, None, None, None, 56.0,2021-06-29 15:00:00, None,26
166.0, None, None, 0.0, None, 2.7, None, 27.4, None, None, None, 58.0,2021-06-29 16:00:00, None,26
221.0, None, None, 0.0, None, 2.8, None, 24.8, None, None, None, 74.0,2021-06-29 17:00:00, None,26
254.0, None, None, 0.0, None, 3.4, None, 24.1, None, None, None, 82.0,2021-06-29 18:00:00, None,26
27.0, 74.0, 2.8, 0.0, 19.9, 4.5, 24.8, 23.8, 221.0, 0.0, 0.0, 75.0,2021-06-29 19:00:00, 32.0,26
339.0, 82.0, 3.4, 0.0, 20.8, 1.9, 24.1, 22.3, 254.0, 0.0, 0.0, 83.0,2021-06-29 20:00:00, 17.0,26
340.0, 75.0, 4.5, 0.0, 19.1, 7.8, 23.8, 21.9, 27.0, 0.0, 0.0, 80.0,2021-06-29 21:00:00, 21.0,26
6.0, 83.0, 1.9, 0.0, 19.3, 6.5, 22.3, 21.3, 339.0, 0.0, 0.0, 82.0,2021-06-29 22:00:00, 23.0,26
91.0, 80.0, 7.8, 0.0, 18.3, 6.1, 21.9, 20.5, 340.0, 0.0, 0.0, 81.0,2021-06-29 23:00:00, 8.0,26
9.0, 82.0, 6.5, 0.0, 18.1, 12.1, 21.3, 20.2, 6.0, 0.0, 0.0, 81.0,2021-06-30 00:00:00, 0.0,26
3.0, 81.0, 6.1, 0.0, 17.1, 14.3, 20.5, 19.1, 91.0, 0.0, 0.0, 81.0,2021-06-30 01:00:00, None,26
60.0, None, None, 0.0, None, 2.0, None, 17.4, None, None, None, 91.0,2021-06-30 02:00:00, None,26
71.0, 81.0, 14.3, 0.0, 15.8, 3.7, 19.1, 16.6, 3.0, 0.0, 0.0, 93.0,2021-06-30 03:00:00, 0.0,26
66.0, 91.0, 2.0, 0.0, 15.9, 3.8, 17.4, 17.1, 60.0, 0.0, 0.0, 89.0,2021-06-30 04:00:00, 0.0,26
52.0, 93.0, 3.7, 0.0, 15.5, 4.9, 16.6, 17.5, 71.0, 0.0, 0.0, 85.0,2021-06-30 05:00:00, 30.0,26
45.0, 89.0, 3.8, 0.0, 15.3, 4.5, 17.1, 17.6, 66.0, 0.0, 0.0, 88.0,2021-06-30 06:00:00, 0.0,26
89.0, 85.0, 4.9, 0.0, 15.0, 5.4, 17.5, 17.7, 52.0, 0.0, 0.0, 84.0,2021-06-30 07:00:00, None,26
125.0, 88.0, 4.5, 0.0, 15.6, 5.5, 17.6, 17.4, 45.0, 0.0, 0.0, 86.0,2021-06-30 08:00:00, 0.0,26
101.0, 84.0, 5.4, 0.6, 15.0, 4.6, 17.7, 17.0, 89.0, 0.0, 0.0, 93.0,2021-06-30 09:00:00, 15.0,26
340.0, 86.0, 5.5, 0.0, 15.0, 13.1, 17.4, 17.5, 125.0, 0.0, 0.0, 92.0,2021-06-30 10:00:00, 0.0,26
96.0, 93.0, 4.6, 0.0, 15.9, 5.3, 17.0, 18.2, 101.0, 0.6, 0.6, 92.0,2021-06-30 11:00:00, 30.0,26
200.0, 92.0, 13.1, 0.0, 16.2, 2.4, 17.5, 19.7, 340.0, 0.0, 0.6, 84.0,2021-06-30 12:00:00, 0.0,26
233.0, 92.0, 5.3, 0.0, 16.9, 4.0, 18.2, 20.1, 96.0, 0.0, 0.6, 83.0,2021-06-30 13:00:00, 9.0,26
324.0, 84.0, 2.4, 0.0, 16.9, 4.7, 19.7, 20.8, 200.0, 0.0, 0.6, 80.0,2021-06-30 14:00:00, 0.0,26
347.0, None, None, 0.0, None, 5.1, None, 21.6, None, None, None, 78.0,2021-06-30 15:00:00, None,26
199.0, 80.0, 4.7, 0.0, 17.2, 3.7, 20.8, 20.6, 324.0, 0.0, 0.6, 83.0,2021-06-30 16:00:00, None,26
227.0, None, None, 0.0, None, 6.4, None, 19.8, None, None, None, 86.0,2021-06-30 17:00:00, None,26
50.0, None, None, 0.0, None, 1.8, None, 18.7, None, None, None, 83.0,2021-06-30 18:00:00, None,26
117.0, None, None, 0.0, None, 5.1, None, 18.4, None, None, None, 85.0,2021-06-30 19:00:00, None,26
207.0, 83.0, 1.8, 0.0, 15.8, 4.5, 18.7, 17.5, 50.0, 0.0, 0.6, 89.0,2021-06-30 20:00:00, 21.0,26
222.0, 85.0, 5.1, 0.0, 15.8, 4.1, 18.4, 17.0, 117.0, 0.0, 0.6, 88.0,2021-06-30 21:00:00, 22.0,26
163.0, 89.0, 4.5, 0.0, 15.7, 2.8, 17.5, 16.2, 207.0, 0.0, 0.6, 90.0,2021-06-30 22:00:00, 0.0,26
171.0, 88.0, 4.1, 0.0, 15.0, 1.9, 17.0, 15.7, 222.0, 0.0, 0.6, 93.0,2021-06-30 23:00:00, 0.0,26
172.0, 90.0, 2.8, 0.0, 14.6, 1.9, 16.2, 15.5, 163.0, 0.0, 0.6, 94.0,2021-07-01 00:00:00, 0.0,26
176.0, 93.0, 1.9, 0.0, 14.6, 1.7, 15.7, 15.3, 171.0, 0.0, 0.6, 95.0,2021-07-01 01:00:00, 10.0,26
203.0, 94.0, 1.9, 0.0, 14.5, 5.0, 15.5, 14.9, 172.0, 0.0, 0.6, 92.0,2021-07-01 02:00:00, 7.0,26
169.0, 95.0, 1.7, 0.0, 14.5, 2.1, 15.3, 14.2, 176.0, 0.0, 0.6, 95.0,2021-07-01 03:00:00, 0.0,26
122.0, 92.0, 5.0, 0.0, 13.6, 2.0, 14.9, 13.6, 203.0, 0.0, 0.6, 95.0,2021-07-01 04:00:00, 26.0,26
114.0, 95.0, 2.1, 0.0, 13.4, 2.7, 14.2, 14.0, 169.0, 0.0, 0.6, 95.0,2021-07-01 05:00:00, 27.0,26
229.0, 95.0, 2.0, 0.0, 12.8, 4.5, 13.6, 15.3, 122.0, 0.0, 0.6, 85.0,2021-07-01 06:00:00, 14.0,26
163.0, None, None, 0.0, None, 3.5, None, 16.8, None, None, None, 82.0,2021-07-01 07:00:00, None,26
225.0, 85.0, 4.5, 0.0, 12.8, 6.7, 15.3, 18.8, 229.0, 0.0, None, 72.0,2021-07-01 08:00:00, 15.0,26
213.0, 82.0, 3.5, 0.0, 13.7, 8.3, 16.8, 21.1, 163.0, 0.0, 0.6, 63.0,2021-07-01 09:00:00, 5.0,26
237.0, 72.0, 6.7, 0.0, 13.6, 13.4, 18.8, 21.9, 225.0, 0.0, 0.6, 59.0,2021-07-01 10:00:00, 0.0,26
233.0, 63.0, 8.3, 0.0, 13.8, 14.1, 21.1, 23.4, 213.0, 0.0, 0.0, 52.0,2021-07-01 11:00:00, None,26
215.0, 59.0, 13.4, 0.0, 13.5, 11.5, 21.9, 24.6, 237.0, 0.0, 0.0, 46.0,2021-07-01 12:00:00, 0.0,26
226.0, 52.0, 14.1, 0.0, 13.0, 15.3, 23.4, 25.1, 233.0, 0.0, 0.0, 42.0,2021-07-01 13:00:00, 1.0,26
208.0, 46.0, 11.5, 0.0, 12.2, 10.5, 24.6, 26.1, 215.0, 0.0, 0.0, 37.0,2021-07-01 14:00:00, 0.0,26
213.0, None, None, 0.0, None, 14.1, None, 25.5, None, None, None, 39.0,2021-07-01 15:00:00, None,26
214.0, None, None, 0.0, None, 12.1, None, 25.2, None, None, None, 37.0,2021-07-01 16:00:00, None,26
212.0, None, None, 0.0, None, 9.4, None, 24.7, None, None, None, 40.0,2021-07-01 17:00:00, None,26
211.0, None, None, 0.0, None, 9.2, None, 23.4, None, None, None, 44.0,2021-07-01 18:00:00, None,26
191.0, 40.0, 9.4, 0.0, 10.2, 5.9, 24.7, 20.8, 212.0, 0.0, None, 50.0,2021-07-01 19:00:00, 18.0,26
215.0, 44.0, 9.2, 0.0, 10.5, 7.1, 23.4, 19.2, 211.0, 0.0, 0.0, 54.0,2021-07-01 20:00:00, 4.0,26
223.0, 50.0, 5.9, 0.0, 10.0, 9.4, 20.8, 17.9, 191.0, 0.0, 0.0, 60.0,2021-07-01 21:00:00, 24.0,26
230.0, 54.0, 7.1, 0.0, 9.7, 5.3, 19.2, 14.8, 215.0, 0.0, 0.0, 74.0,2021-07-01 22:00:00, 0.0,26
10.0, 60.0, 9.4, 0.0, 10.0, 2.0, 17.9, 13.1, 223.0, 0.0, 0.0, 81.0,2021-07-01 23:00:00, 0.0,26
