wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3, 26.6, 351.0,24.0,2021-06-27 23:00:00,0.0,26
3.6, 25.9, 309.0,25.0,2021-06-28 00:00:00,0.0,26
4.6, 25.5, 316.0,28.0,2021-06-28 01:00:00,0.0,26
3.6, 24.3, 302.0,30.0,2021-06-28 02:00:00,0.0,26
3.1, 22.9, 317.0,34.0,2021-06-28 03:00:00,0.0,26
2.0, 23.0, 349.0,33.0,2021-06-28 04:00:00,0.0,26
0.0, 25.7, 113.0,30.0,2021-06-28 05:00:00,0.0,26
2.8, 28.6, 152.0,28.0,2021-06-28 06:00:00,0.0,26
5.2, 31.5, 170.0,24.0,2021-06-28 07:00:00,0.0,26
9.0, 33.3, 165.0,24.0,2021-06-28 08:00:00,0.0,26
10.9, 34.9, 173.0,23.0,2021-06-28 09:00:00,0.0,26
9.5, 36.4, 148.0,20.0,2021-06-28 10:00:00,0.0,26
11.4, 37.5, 167.0,18.0,2021-06-28 11:00:00,0.0,26
10.6, 38.2, 150.0,18.0,2021-06-28 12:00:00,0.0,26
10.6, 39.0, 119.0,17.0,2021-06-28 13:00:00,0.0,26
12.3, 39.1, 133.0,17.0,2021-06-28 14:00:00,0.0,26
11.6, 38.8, 134.0,16.0,2021-06-28 15:00:00,0.0,26
11.4, 38.5, 119.0,16.0,2021-06-28 16:00:00,0.0,26
9.1, 36.6, 122.0,18.0,2021-06-28 17:00:00,0.0,26
7.5, 36.4, 93.0,17.0,2021-06-28 18:00:00,0.0,26
4.8, 32.2, 354.0,22.0,2021-06-28 19:00:00,0.0,26
6.2, 30.7, 358.0,24.0,2021-06-28 20:00:00,0.0,26
5.1, 30.0, 42.0,25.0,2021-06-28 21:00:00,0.0,26
2.9, 29.2, 3.0,27.0,2021-06-28 22:00:00,0.0,26
3.3, 28.9, 324.0,28.0,2021-06-28 23:00:00,0.0,26
2.6, 28.2, 327.0,29.0,2021-06-29 00:00:00,0.0,26
3.1, 26.7, 359.0,33.0,2021-06-29 01:00:00,0.0,26
3.8, 26.6, 314.0,33.0,2021-06-29 02:00:00,0.0,26
2.5, 25.0, 301.0,37.0,2021-06-29 03:00:00,0.0,26
3.1, 25.5, 246.0,36.0,2021-06-29 04:00:00,0.0,26
4.3, 27.1, 153.0,35.0,2021-06-29 05:00:00,0.0,26
3.5, 29.9, 158.0,31.0,2021-06-29 06:00:00,0.0,26
5.0, 32.0, 154.0,28.0,2021-06-29 07:00:00,0.0,26
6.5, 34.3, 155.0,26.0,2021-06-29 08:00:00,0.0,26
8.1, 36.5, 167.0,22.0,2021-06-29 09:00:00,0.0,26
10.8, 37.9, 173.0,21.0,2021-06-29 10:00:00,0.0,26
12.6, 38.6, 123.0,16.0,2021-06-29 11:00:00,0.0,26
11.6, 40.5, 140.0,12.0,2021-06-29 12:00:00,0.0,26
12.4, 40.9, 140.0,14.0,2021-06-29 13:00:00,0.0,26
10.8, 40.9, 157.0,13.0,2021-06-29 14:00:00,0.0,26
11.8, 40.7, 152.0,15.0,2021-06-29 15:00:00,0.0,26
11.3, 40.2, 128.0,16.0,2021-06-29 16:00:00,0.0,26
10.9, 38.1, 124.0,17.0,2021-06-29 17:00:00,0.0,26
9.1, 37.4, 120.0,17.0,2021-06-29 18:00:00,0.0,26
7.0, 33.3, 25.0,19.0,2021-06-29 19:00:00,0.0,26
5.7, 32.1, 23.0,20.0,2021-06-29 20:00:00,0.0,26
4.7, 31.4, 39.0,21.0,2021-06-29 21:00:00,0.0,26
4.1, 29.8, 5.0,24.0,2021-06-29 22:00:00,0.0,26
4.0, 29.0, 357.0,25.0,2021-06-29 23:00:00,0.0,26
4.2, 28.1, 345.0,27.0,2021-06-30 00:00:00,0.0,26
3.1, 28.1, 322.0,27.0,2021-06-30 01:00:00,0.0,26
4.5, 26.8, 335.0,30.0,2021-06-30 02:00:00,0.0,26
3.3, 27.2, 309.0,29.0,2021-06-30 03:00:00,0.0,26
3.6, 26.3, 345.0,32.0,2021-06-30 04:00:00,0.0,26
2.5, 28.5, 249.0,29.0,2021-06-30 05:00:00,0.0,26
3.1, 31.6, 143.0,27.0,2021-06-30 06:00:00,0.0,26
7.0, 34.4, 156.0,22.0,2021-06-30 07:00:00,0.0,26
9.2, 35.6, 164.0,22.0,2021-06-30 08:00:00,0.0,26
8.6, 37.1, 171.0,21.0,2021-06-30 09:00:00,0.0,26
13.1, 38.1, 143.0,20.0,2021-06-30 10:00:00,0.0,26
11.0, 39.3, 158.0,18.0,2021-06-30 11:00:00,0.0,26
12.8, 38.8, 134.0,18.0,2021-06-30 12:00:00,0.0,26
12.4, 39.9, 163.0,17.0,2021-06-30 13:00:00,0.0,26
14.9, 39.9, 168.0,17.0,2021-06-30 14:00:00,0.0,26
14.1, 39.9, 146.0,12.0,2021-06-30 15:00:00,0.0,26
16.1, 39.2, 168.0,10.0,2021-06-30 16:00:00,0.0,26
14.6, 37.0, 155.0,12.0,2021-06-30 17:00:00,0.0,26
11.7, 36.2, 159.0,14.0,2021-06-30 18:00:00,0.0,26
7.3, 33.7, 170.0,17.0,2021-06-30 19:00:00,0.0,26
8.8, 30.1, 243.0,33.0,2021-06-30 20:00:00,0.0,26
11.3, 27.4, 210.0,38.0,2021-06-30 21:00:00,0.0,26
10.9, 25.9, 210.0,38.0,2021-06-30 22:00:00,0.0,26
12.5, 24.4, 236.0,42.0,2021-06-30 23:00:00,0.0,26
11.5, 23.4, 222.0,44.0,2021-07-01 00:00:00,0.0,26
15.0, 22.3, 227.0,52.0,2021-07-01 01:00:00,0.0,26
15.7, 21.5, 223.0,52.0,2021-07-01 02:00:00,0.0,26
13.1, 19.8, 222.0,62.0,2021-07-01 03:00:00,0.0,26
13.4, 19.0, 200.0,65.0,2021-07-01 04:00:00,0.0,26
12.6, 18.9, 213.0,63.0,2021-07-01 05:00:00,0.0,26
12.0, 20.6, 213.0,56.0,2021-07-01 06:00:00,0.0,26
12.4, 22.0, 226.0,52.0,2021-07-01 07:00:00,0.0,26
10.6, 24.6, 215.0,45.0,2021-07-01 08:00:00,0.0,26
9.2, 26.6, 186.0,41.0,2021-07-01 09:00:00,0.0,26
9.0, 29.0, 221.0,35.0,2021-07-01 10:00:00,0.0,26
8.4, 30.9, 185.0,31.0,2021-07-01 11:00:00,0.0,26
4.9, 30.4, 162.0,32.0,2021-07-01 12:00:00,0.0,26
7.0, 30.5, 295.0,33.0,2021-07-01 13:00:00,0.0,26
6.3, 31.6, 195.0,31.0,2021-07-01 14:00:00,0.0,26
5.1, 34.0, 252.0,26.0,2021-07-01 15:00:00,0.0,26
12.3, 32.2, 187.0,26.0,2021-07-01 16:00:00,0.0,26
9.9, 29.7, 191.0,26.0,2021-07-01 17:00:00,0.0,26
11.0, 27.0, 198.0,32.0,2021-07-01 18:00:00,0.0,26
14.1, 25.0, 234.0,32.0,2021-07-01 19:00:00,0.0,26
12.4, 20.7, 255.0,49.0,2021-07-01 20:00:00,0.2,26
12.2, 20.6, 235.0,48.0,2021-07-01 21:00:00,0.0,26
9.1, 18.6, 224.0,54.0,2021-07-01 22:00:00,0.0,26
12.2, 17.0, 223.0,60.0,2021-07-01 23:00:00,0.0,26
