wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 79.0, 4.1, 0.0, 7.7, 1.8, 11.2, 17.8, 8.0, 0.0, None, 58.0,2021-06-27 05:00:00, 193.0,26
158.0, 82.0, 3.9, 0.0, 8.1, 3.9, 11.1, 20.1, 19.0, 0.0, None, 54.0,2021-06-27 06:00:00, 193.0,26
201.0, 58.0, 1.8, 0.0, 9.4, 4.0, 17.8, 22.3, 155.0, 0.0, None, 46.0,2021-06-27 07:00:00, 193.0,26
215.0, 54.0, 3.9, 0.0, 10.5, 4.9, 20.1, 24.3, 158.0, 0.0, None, 40.0,2021-06-27 08:00:00, 193.0,26
214.0, 46.0, 4.0, 0.0, 10.1, 7.3, 22.3, 26.3, 201.0, 0.0, None, 35.0,2021-06-27 09:00:00, 193.0,26
213.0, 40.0, 4.9, 0.0, 9.8, 6.5, 24.3, 28.9, 215.0, 0.0, None, 31.0,2021-06-27 10:00:00, 193.0,26
116.0, 35.0, 7.3, 0.0, 9.6, 4.7, 26.3, 32.5, 214.0, 0.0, 0.0, 31.0,2021-06-27 11:00:00, 193.0,26
239.0, 31.0, 6.5, 0.0, 10.1, 6.3, 28.9, 34.2, 213.0, 0.0, 0.0, 25.0,2021-06-27 12:00:00, 193.0,26
267.0, 31.0, 4.7, 0.0, 13.2, 4.9, 32.5, 35.7, 116.0, 0.0, 0.0, 24.0,2021-06-27 13:00:00, 193.0,26
301.0, 25.0, 6.3, 0.0, 11.4, 7.8, 34.2, 36.8, 239.0, 0.0, 0.0, 19.0,2021-06-27 14:00:00, 193.0,26
231.0, 24.0, 4.9, 0.0, 12.0, 8.0, 35.7, 37.3, 267.0, 0.0, 0.0, 23.0,2021-06-27 15:00:00, 193.0,26
263.0, 19.0, 7.8, 0.0, 9.4, 6.3, 36.8, 36.9, 301.0, 0.0, 0.0, 22.0,2021-06-27 16:00:00, 193.0,26
247.0, 23.0, 8.0, 0.0, 12.7, 13.8, 37.3, 35.3, 231.0, 0.0, 0.0, 25.0,2021-06-27 17:00:00, 193.0,26
248.0, None, None, 0.0, None, 13.1, None, 33.5, None, None, None, 28.0,2021-06-27 18:00:00, None,26
281.0, 25.0, 13.8, 0.0, 12.3, 10.6, 35.3, 30.6, 247.0, 0.0, None, 33.0,2021-06-27 19:00:00, 193.0,26
317.0, 28.0, 13.1, 0.0, 12.5, 9.6, 33.5, 26.9, 248.0, 0.0, 0.0, 42.0,2021-06-27 20:00:00, 193.0,26
295.0, 33.0, 10.6, 0.0, 12.5, 10.7, 30.6, 24.9, 281.0, 0.0, 0.0, 43.0,2021-06-27 21:00:00, 193.0,26
312.0, 42.0, 9.6, 0.0, 12.9, 11.9, 26.9, 22.7, 317.0, 0.0, 0.0, 49.0,2021-06-27 22:00:00, 193.0,26
310.0, 43.0, 10.7, 0.0, 11.5, 9.7, 24.9, 21.1, 295.0, 0.0, 0.0, 53.0,2021-06-27 23:00:00, 193.0,26
203.0, 49.0, 11.9, 0.0, 11.4, 1.9, 22.7, 19.4, 312.0, 0.0, 0.0, 58.0,2021-06-28 00:00:00, 193.0,26
16.0, 53.0, 9.7, 0.0, 11.2, 3.2, 21.1, 16.6, 310.0, 0.0, 0.0, 69.0,2021-06-28 01:00:00, 193.0,26
309.0, 58.0, 1.9, 0.0, 10.9, 3.1, 19.4, 15.9, 203.0, 0.0, 0.0, 70.0,2021-06-28 02:00:00, 193.0,26
0.0, 69.0, 3.2, 0.0, 10.9, 1.9, 16.6, 14.0, 16.0, 0.0, 0.0, 82.0,2021-06-28 03:00:00, 193.0,26
300.0, 70.0, 3.1, 0.0, 10.4, 2.2, 15.9, 13.7, 309.0, 0.0, 0.0, 84.0,2021-06-28 04:00:00, 193.0,26
228.0, None, None, 0.0, None, 2.4, None, 20.6, None, None, None, 60.0,2021-06-28 05:00:00, None,26
238.0, 84.0, 2.2, 0.0, 11.0, 6.6, 13.7, 21.2, 300.0, 0.0, 0.0, 58.0,2021-06-28 06:00:00, 193.0,26
236.0, 60.0, 2.4, 0.0, 12.6, 8.2, 20.6, 22.1, 228.0, 0.0, 0.0, 55.0,2021-06-28 07:00:00, 193.0,26
250.0, 58.0, 6.6, 0.0, 12.6, 8.3, 21.2, 24.7, 238.0, 0.0, 0.0, 48.0,2021-06-28 08:00:00, 193.0,26
252.0, 55.0, 8.2, 0.0, 12.6, 6.8, 22.1, 27.1, 236.0, 0.0, 0.0, 42.0,2021-06-28 09:00:00, 193.0,26
230.0, 48.0, 8.3, 0.0, 13.0, 8.9, 24.7, 29.6, 250.0, 0.0, 0.0, 35.0,2021-06-28 10:00:00, 193.0,26
234.0, 42.0, 6.8, 0.0, 13.1, 10.5, 27.1, 32.0, 252.0, 0.0, 0.0, 31.0,2021-06-28 11:00:00, None,26
239.0, 35.0, 8.9, 0.0, 12.5, 7.4, 29.6, 34.5, 230.0, 0.0, 0.0, 27.0,2021-06-28 12:00:00, None,26
212.0, 31.0, 10.5, 0.0, 12.8, 9.4, 32.0, 35.6, 234.0, 0.0, 0.0, 26.0,2021-06-28 13:00:00, 193.0,26
239.0, 27.0, 7.4, 0.0, 12.8, 10.8, 34.5, 36.2, 239.0, 0.0, 0.0, 25.0,2021-06-28 14:00:00, 193.0,26
245.0, 26.0, 9.4, 0.0, 13.1, 7.7, 35.6, 36.8, 212.0, 0.0, 0.0, 22.0,2021-06-28 15:00:00, 193.0,26
238.0, 25.0, 10.8, 0.0, 13.0, 14.6, 36.2, 36.0, 239.0, 0.0, 0.0, 22.0,2021-06-28 16:00:00, 193.0,26
261.0, 22.0, 7.7, 0.0, 11.6, 12.6, 36.8, 35.0, 245.0, 0.0, 0.0, 22.0,2021-06-28 17:00:00, 193.0,26
253.0, None, None, 0.0, None, 11.3, None, 33.9, None, None, None, 23.0,2021-06-28 18:00:00, None,26
280.0, None, None, 0.0, None, 8.6, None, 30.8, None, None, None, 32.0,2021-06-28 19:00:00, None,26
256.0, 23.0, 11.3, 0.0, 9.9, 8.2, 33.9, 26.8, 253.0, 0.0, 0.0, 46.0,2021-06-28 20:00:00, None,26
316.0, None, None, 0.0, None, 9.0, None, 22.1, None, None, None, 53.0,2021-06-28 21:00:00, None,26
318.0, 46.0, 8.2, 0.0, 14.2, 9.3, 26.8, 21.0, 256.0, 0.0, 0.0, 55.0,2021-06-28 22:00:00, 193.0,26
322.0, 53.0, 9.0, 0.0, 12.1, 5.5, 22.1, 18.6, 316.0, 0.0, 0.0, 66.0,2021-06-28 23:00:00, 193.0,26
34.0, 55.0, 9.3, 0.0, 11.6, 4.6, 21.0, 16.5, 318.0, 0.0, 0.0, 74.0,2021-06-29 00:00:00, 193.0,26
281.0, 66.0, 5.5, 0.0, 12.1, 3.5, 18.6, 15.6, 322.0, 0.0, 0.0, 76.0,2021-06-29 01:00:00, 193.0,26
36.0, 74.0, 4.6, 0.0, 11.9, 0.0, 16.5, 14.1, 34.0, 0.0, 0.0, 83.0,2021-06-29 02:00:00, 193.0,26
325.0, 76.0, 3.5, 0.0, 11.4, 4.9, 15.6, 13.3, 281.0, 0.0, 0.0, 86.0,2021-06-29 03:00:00, 193.0,26
330.0, 83.0, 0.0, 0.0, 11.3, 4.4, 14.1, 13.5, 36.0, 0.0, 0.0, 86.0,2021-06-29 04:00:00, 193.0,26
85.0, 86.0, 4.9, 0.0, 11.0, 1.7, 13.3, 19.7, 325.0, 0.0, 0.0, 64.0,2021-06-29 05:00:00, 193.0,26
193.0, 86.0, 4.4, 0.0, 11.2, 3.5, 13.5, 22.1, 330.0, 0.0, 0.0, 58.0,2021-06-29 06:00:00, 193.0,26
207.0, 64.0, 1.7, 0.0, 12.7, 6.2, 19.7, 23.0, 85.0, 0.0, 0.0, 55.0,2021-06-29 07:00:00, 193.0,26
230.0, 58.0, 3.5, 0.0, 13.5, 4.7, 22.1, 25.1, 193.0, 0.0, 0.0, 49.0,2021-06-29 08:00:00, 193.0,26
230.0, 55.0, 6.2, 0.0, 13.5, 7.3, 23.0, 27.1, 207.0, 0.0, 0.0, 45.0,2021-06-29 09:00:00, 193.0,26
241.0, 49.0, 4.7, 0.0, 13.6, 7.1, 25.1, 29.7, 230.0, 0.0, 0.0, 37.0,2021-06-29 10:00:00, 193.0,26
242.0, 45.0, 7.3, 0.0, 14.2, 10.3, 27.1, 31.9, 230.0, 0.0, 0.0, 33.0,2021-06-29 11:00:00, 193.0,26
285.0, 37.0, 7.1, 0.0, 13.5, 6.8, 29.7, 33.8, 241.0, 0.0, 0.0, 25.0,2021-06-29 12:00:00, 193.0,26
231.0, None, None, 0.0, None, 5.6, None, 35.5, None, None, None, 25.0,2021-06-29 13:00:00, None,26
188.0, None, None, 0.0, None, 14.7, None, 33.8, None, None, None, 16.0,2021-06-29 14:00:00, None,26
279.0, None, None, 0.0, None, 6.9, None, 34.0, None, None, None, 22.0,2021-06-29 15:00:00, None,26
253.0, None, None, 0.0, None, 14.6, None, 31.7, None, None, None, 29.0,2021-06-29 16:00:00, None,26
249.0, None, None, 0.0, None, 15.3, None, 28.8, None, None, None, 35.0,2021-06-29 17:00:00, None,26
267.0, None, None, 0.0, None, 14.5, None, 25.8, None, None, None, 48.0,2021-06-29 18:00:00, None,26
357.0, 35.0, 15.3, 0.4, 11.8, 11.8, 28.8, 22.1, 249.0, 0.0, 0.0, 56.0,2021-06-29 19:00:00, 193.0,26
262.0, 48.0, 14.5, 0.0, 14.0, 12.7, 25.8, 22.8, 267.0, 0.0, 0.0, 51.0,2021-06-29 20:00:00, 193.0,26
260.0, 56.0, 11.8, 0.0, 12.9, 9.2, 22.1, 21.8, 357.0, 0.4, 0.4, 53.0,2021-06-29 21:00:00, 193.0,26
289.0, 51.0, 12.7, 0.0, 12.1, 6.0, 22.8, 19.4, 262.0, 0.0, 0.4, 64.0,2021-06-29 22:00:00, 193.0,26
300.0, 53.0, 9.2, 0.0, 11.8, 7.5, 21.8, 17.3, 260.0, 0.0, 0.4, 86.0,2021-06-29 23:00:00, 193.0,26
296.0, 64.0, 6.0, 0.2, 12.4, 8.5, 19.4, 16.3, 289.0, 0.0, 0.4, 89.0,2021-06-30 00:00:00, 193.0,26
258.0, 86.0, 7.5, 0.2, 14.9, 7.9, 17.3, 15.7, 300.0, 0.0, 0.4, 91.0,2021-06-30 01:00:00, 193.0,26
259.0, 89.0, 8.5, 0.0, 14.5, 8.4, 16.3, 14.4, 296.0, 0.2, 0.6, 96.0,2021-06-30 02:00:00, 193.0,26
284.0, None, None, 0.0, None, 8.3, None, 13.6, None, None, None, 98.0,2021-06-30 03:00:00, None,26
298.0, 96.0, 8.4, 0.0, 13.8, 6.3, 14.4, 14.1, 259.0, 0.0, 0.8, 99.0,2021-06-30 04:00:00, 193.0,26
283.0, 98.0, 8.3, 0.0, 13.3, 10.0, 13.6, 14.7, 284.0, 0.0, 0.8, 98.0,2021-06-30 05:00:00, 193.0,26
287.0, 99.0, 6.3, 0.0, 13.9, 6.2, 14.1, 16.0, 298.0, 0.0, 0.8, 92.0,2021-06-30 06:00:00, 193.0,26
273.0, 98.0, 10.0, 0.0, 14.4, 9.5, 14.7, 16.4, 283.0, 0.0, 0.8, 91.0,2021-06-30 07:00:00, 193.0,26
255.0, 92.0, 6.2, 0.0, 14.7, 6.7, 16.0, 17.7, 287.0, 0.0, 0.8, 84.0,2021-06-30 08:00:00, 193.0,26
282.0, 91.0, 9.5, 0.0, 14.9, 6.7, 16.4, 17.8, 273.0, 0.0, 0.8, 85.0,2021-06-30 09:00:00, 193.0,26
94.0, 84.0, 6.7, 0.0, 15.0, 7.7, 17.7, 17.0, 255.0, 0.0, 0.8, 88.0,2021-06-30 10:00:00, 193.0,26
21.0, 85.0, 6.7, 0.4, 15.2, 7.8, 17.8, 17.1, 282.0, 0.0, 0.8, 92.0,2021-06-30 11:00:00, 193.0,26
124.0, 88.0, 7.7, 0.0, 15.0, 7.5, 17.0, 19.6, 94.0, 0.0, 0.8, 81.0,2021-06-30 12:00:00, 193.0,26
121.0, 92.0, 7.8, 0.0, 15.8, 5.9, 17.1, 19.5, 21.0, 0.4, 1.2, 76.0,2021-06-30 13:00:00, 193.0,26
97.0, 81.0, 7.5, 0.2, 16.3, 7.5, 19.6, 19.6, 124.0, 0.0, 1.2, 83.0,2021-06-30 14:00:00, 193.0,26
159.0, 76.0, 5.9, 0.0, 15.2, 7.2, 19.5, 20.9, 121.0, 0.0, 1.2, 73.0,2021-06-30 15:00:00, 193.0,26
188.0, 83.0, 7.5, 0.0, 16.6, 0.0, 19.6, 20.5, 97.0, 0.2, 1.4, 76.0,2021-06-30 16:00:00, None,26
164.0, 73.0, 7.2, 0.0, 15.9, 4.3, 20.9, 18.7, 159.0, 0.0, 1.4, 89.0,2021-06-30 17:00:00, 193.0,26
276.0, 76.0, 0.0, 0.2, 16.1, 4.8, 20.5, 20.9, 188.0, 0.0, 1.4, 78.0,2021-06-30 18:00:00, 193.0,26
97.0, 89.0, 4.3, 0.0, 16.9, 1.9, 18.7, 18.7, 164.0, 0.0, 1.4, 91.0,2021-06-30 19:00:00, 193.0,26
13.0, 78.0, 4.8, 0.0, 16.9, 5.3, 20.9, 16.2, 276.0, 0.2, 1.6, 99.0,2021-06-30 20:00:00, 193.0,26
316.0, 91.0, 1.9, 0.0, 17.2, 6.6, 18.7, 14.3, 97.0, 0.0, 1.2, 99.0,2021-06-30 21:00:00, 193.0,26
6.0, 99.0, 5.3, 0.0, 16.0, 5.0, 16.2, 13.6, 13.0, 0.0, 1.2, 100.0,2021-06-30 22:00:00, 193.0,26
116.0, 99.0, 6.6, 0.0, 14.1, 3.2, 14.3, 13.7, 316.0, 0.0, 1.2, 100.0,2021-06-30 23:00:00, 193.0,26
224.0, 100.0, 5.0, 0.0, 13.6, 1.6, 13.6, 13.9, 6.0, 0.0, 1.2, 100.0,2021-07-01 00:00:00, 193.0,26
298.0, 100.0, 3.2, 0.0, 13.7, 7.5, 13.7, 14.3, 116.0, 0.0, 1.2, 99.0,2021-07-01 01:00:00, 193.0,26
292.0, 100.0, 1.6, 0.0, 13.9, 10.6, 13.9, 16.0, 224.0, 0.0, 1.0, 90.0,2021-07-01 02:00:00, 193.0,26
285.0, 99.0, 7.5, 0.0, 14.1, 11.9, 14.3, 15.6, 298.0, 0.0, 0.8, 89.0,2021-07-01 03:00:00, 193.0,26
298.0, 90.0, 10.6, 0.0, 14.4, 8.3, 16.0, 15.2, 292.0, 0.0, 0.8, 88.0,2021-07-01 04:00:00, 193.0,26
291.0, 89.0, 11.9, 0.0, 13.8, 10.9, 15.6, 15.4, 285.0, 0.0, 0.8, 83.0,2021-07-01 05:00:00, 193.0,26
277.0, 88.0, 8.3, 0.0, 13.2, 11.4, 15.2, 18.0, 298.0, 0.0, 0.8, 69.0,2021-07-01 06:00:00, 193.0,26
259.0, 83.0, 10.9, 0.0, 12.5, 16.4, 15.4, 18.4, 291.0, 0.0, 0.8, 66.0,2021-07-01 07:00:00, 193.0,26
255.0, 69.0, 11.4, 0.0, 12.2, 15.1, 18.0, 20.0, 277.0, 0.0, 0.8, 58.0,2021-07-01 08:00:00, 193.0,26
250.0, 66.0, 16.4, 0.0, 11.9, 15.1, 18.4, 20.9, 259.0, 0.0, 0.8, 49.0,2021-07-01 09:00:00, 193.0,26
241.0, 58.0, 15.1, 0.0, 11.5, 9.9, 20.0, 22.0, 255.0, 0.0, 0.8, 42.0,2021-07-01 10:00:00, 193.0,26
237.0, 49.0, 15.1, 0.0, 9.8, 13.0, 20.9, 23.2, 250.0, 0.0, 0.8, 40.0,2021-07-01 11:00:00, None,26
255.0, 42.0, 9.9, 0.0, 8.5, 14.7, 22.0, 24.0, 241.0, 0.0, 0.8, 32.0,2021-07-01 12:00:00, 193.0,26
249.0, 40.0, 13.0, 0.0, 8.9, 15.7, 23.2, 24.3, 237.0, 0.0, 0.4, 29.0,2021-07-01 13:00:00, 193.0,26
235.0, 32.0, 14.7, 0.0, 6.3, 14.3, 24.0, 25.0, 255.0, 0.0, 0.4, 29.0,2021-07-01 14:00:00, 193.0,26
238.0, 29.0, 15.7, 0.0, 5.1, 21.3, 24.3, 24.4, 249.0, 0.0, 0.4, 25.0,2021-07-01 15:00:00, None,26
238.0, 29.0, 14.3, 0.0, 5.7, 17.2, 25.0, 24.1, 235.0, 0.0, 0.2, 28.0,2021-07-01 16:00:00, 193.0,26
255.0, 25.0, 21.3, 0.0, 3.1, 16.1, 24.4, 23.1, 238.0, 0.0, 0.2, 29.0,2021-07-01 17:00:00, 193.0,26
247.0, None, None, 0.0, None, 14.0, None, 22.0, None, None, None, 28.0,2021-07-01 18:00:00, None,26
253.0, 29.0, 16.1, 0.0, 4.1, 16.3, 23.1, 18.9, 255.0, 0.0, 0.2, 36.0,2021-07-01 19:00:00, 193.0,26
270.0, 28.0, 14.0, 0.0, 2.7, 12.2, 22.0, 16.8, 247.0, 0.0, 0.0, 42.0,2021-07-01 20:00:00, 193.0,26
291.0, 36.0, 16.3, 0.0, 3.5, 10.3, 18.9, 14.6, 253.0, 0.0, 0.0, 48.0,2021-07-01 21:00:00, 193.0,26
299.0, 42.0, 12.2, 0.0, 3.8, 9.4, 16.8, 14.3, 270.0, 0.0, 0.0, 52.0,2021-07-01 22:00:00, 193.0,26
289.0, 48.0, 10.3, 0.0, 3.7, 9.2, 14.6, 14.1, 291.0, 0.0, 0.0, 54.0,2021-07-01 23:00:00, 193.0,26
