wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,30.9,125.0,26.0,2021-06-27 09:00:00,0.0,26
2.7,33.7,125.0,24.0,2021-06-27 10:00:00,0.0,26
3.3,34.6,110.0,24.0,2021-06-27 11:00:00,0.0,26
2.7,35.5,165.0,17.0,2021-06-27 12:00:00,0.0,26
2.1,35.9,74.0,18.0,2021-06-27 13:00:00,0.0,26
3.0,34.8,197.0,20.0,2021-06-27 14:00:00,0.0,26
1.8,33.9,222.0,19.0,2021-06-27 15:00:00,0.0,26
0.4,33.0,166.0,23.0,2021-06-27 16:00:00,0.0,26
0.4,30.1,349.0,27.0,2021-06-27 17:00:00,0.0,26
0.6,26.6,296.0,39.0,2021-06-27 18:00:00,0.0,26
0.2,22.2,170.0,54.0,2021-06-27 19:00:00,0.0,26
0.3,19.2,288.0,65.0,2021-06-27 20:00:00,0.0,26
0.0,16.8,259.0,73.0,2021-06-27 21:00:00,0.0,26
0.0,14.9,270.0,77.0,2021-06-27 22:00:00,0.0,26
0.0,13.3,263.0,81.0,2021-06-27 23:00:00,0.0,26
0.0,11.9,284.0,83.0,2021-06-28 00:00:00,0.0,26
0.0,10.9,204.0,87.0,2021-06-28 01:00:00,0.0,26
0.0,10.2,241.0,86.0,2021-06-28 02:00:00,0.0,26
0.0,9.4,269.0,89.0,2021-06-28 03:00:00,0.0,26
0.1,9.2,341.0,89.0,2021-06-28 04:00:00,0.0,26
0.6,12.7,311.0,79.0,2021-06-28 05:00:00,0.0,26
0.1,21.6,122.0,53.0,2021-06-28 06:00:00,0.0,26
2.2,26.0,111.0,39.0,2021-06-28 07:00:00,0.0,26
1.4,29.2,110.0,30.0,2021-06-28 08:00:00,0.0,26
2.9,33.6,84.0,24.0,2021-06-28 10:00:00,0.0,26
2.5,35.3,130.0,22.0,2021-06-28 11:00:00,0.0,26
2.5,36.7,127.0,18.0,2021-06-28 12:00:00,0.0,26
1.6,37.4,215.0,15.0,2021-06-28 13:00:00,0.0,26
2.2,36.3,223.0,16.0,2021-06-28 14:00:00,0.0,26
1.4,35.3,104.0,18.0,2021-06-28 15:00:00,0.0,26
0.0,34.3,273.0,22.0,2021-06-28 16:00:00,0.0,26
0.5,31.1,232.0,30.0,2021-06-28 17:00:00,0.0,26
0.1,27.1,268.0,40.0,2021-06-28 18:00:00,0.0,26
0.1,23.0,250.0,53.0,2021-06-28 19:00:00,0.0,26
0.1,19.7,281.0,64.0,2021-06-28 20:00:00,0.0,26
0.3,16.9,41.0,72.0,2021-06-28 21:00:00,0.0,26
0.0,15.2,263.0,73.0,2021-06-28 22:00:00,0.0,26
0.3,14.1,94.0,73.0,2021-06-28 23:00:00,0.0,26
0.2,13.1,272.0,78.0,2021-06-29 00:00:00,0.0,26
0.6,11.7,246.0,81.0,2021-06-29 01:00:00,0.0,26
0.0,10.8,263.0,85.0,2021-06-29 02:00:00,0.0,26
0.0,9.9,4.0,87.0,2021-06-29 03:00:00,0.0,26
0.0,10.0,325.0,87.0,2021-06-29 04:00:00,0.0,26
0.0,12.4,347.0,84.0,2021-06-29 05:00:00,0.0,26
0.3,22.7,290.0,48.0,2021-06-29 06:00:00,0.0,26
0.7,28.0,125.0,35.0,2021-06-29 07:00:00,0.0,26
1.2,31.1,134.0,28.0,2021-06-29 08:00:00,0.0,26
3.6,32.8,58.0,26.0,2021-06-29 09:00:00,0.0,26
1.5,36.0,151.0,23.0,2021-06-29 10:00:00,0.0,26
2.7,37.0,120.0,17.0,2021-06-29 11:00:00,0.0,26
3.8,38.4,122.0,16.0,2021-06-29 12:00:00,0.0,26
2.1,40.8,180.0,15.0,2021-06-29 13:00:00,0.0,26
0.5,38.5,138.0,15.0,2021-06-29 14:00:00,0.0,26
1.7,37.1,233.0,15.0,2021-06-29 15:00:00,0.0,26
0.2,35.8,274.0,19.0,2021-06-29 16:00:00,0.0,26
1.2,31.9,352.0,24.0,2021-06-29 17:00:00,0.0,26
0.0,27.6,260.0,39.0,2021-06-29 18:00:00,0.0,26
0.0,23.6,261.0,52.0,2021-06-29 19:00:00,0.0,26
0.3,20.0,229.0,65.0,2021-06-29 20:00:00,0.0,26
0.0,17.7,334.0,68.0,2021-06-29 21:00:00,0.0,26
0.1,16.1,301.0,70.0,2021-06-29 22:00:00,0.0,26
0.2,14.3,306.0,74.0,2021-06-29 23:00:00,0.0,26
0.0,13.2,282.0,76.0,2021-06-30 00:00:00,0.0,26
0.0,12.2,290.0,79.0,2021-06-30 01:00:00,0.0,26
0.0,11.2,273.0,81.0,2021-06-30 02:00:00,0.0,26
0.0,10.6,285.0,81.0,2021-06-30 03:00:00,0.0,26
0.1,10.6,24.0,83.0,2021-06-30 04:00:00,0.0,26
0.2,13.3,340.0,76.0,2021-06-30 05:00:00,0.0,26
1.0,22.5,333.0,42.0,2021-06-30 06:00:00,0.0,26
1.2,27.7,326.0,31.0,2021-06-30 07:00:00,0.0,26
0.4,31.6,317.0,22.0,2021-06-30 08:00:00,0.0,26
1.9,32.9,76.0,27.0,2021-06-30 09:00:00,0.0,26
2.3,35.9,130.0,23.0,2021-06-30 10:00:00,0.0,26
0.7,37.5,213.0,23.0,2021-06-30 11:00:00,0.0,26
3.0,38.4,169.0,17.0,2021-06-30 12:00:00,0.0,26
1.5,40.1,215.0,15.0,2021-06-30 13:00:00,0.0,26
3.3,38.7,166.0,11.0,2021-06-30 14:00:00,0.0,26
1.5,37.3,244.0,12.0,2021-06-30 15:00:00,0.0,26
1.1,36.0,265.0,15.0,2021-06-30 16:00:00,0.0,26
0.1,32.6,8.0,21.0,2021-06-30 17:00:00,0.0,26
1.1,28.6,311.0,33.0,2021-06-30 18:00:00,0.0,26
0.5,23.8,252.0,44.0,2021-06-30 19:00:00,0.0,26
0.9,20.3,271.0,56.0,2021-06-30 20:00:00,0.0,26
0.2,17.6,282.0,62.0,2021-06-30 21:00:00,0.0,26
0.0,15.8,279.0,66.0,2021-06-30 22:00:00,0.0,26
0.2,13.7,269.0,72.0,2021-06-30 23:00:00,0.0,26
0.6,12.0,262.0,75.0,2021-07-01 00:00:00,0.0,26
0.1,10.9,267.0,78.0,2021-07-01 01:00:00,0.0,26
0.4,9.7,310.0,83.0,2021-07-01 02:00:00,0.0,26
0.1,9.0,3.0,85.0,2021-07-01 03:00:00,0.0,26
0.0,9.4,254.0,84.0,2021-07-01 04:00:00,0.0,26
0.0,12.4,89.0,76.0,2021-07-01 05:00:00,0.0,26
0.4,21.4,317.0,48.0,2021-07-01 06:00:00,0.0,26
0.2,27.7,334.0,34.0,2021-07-01 07:00:00,0.0,26
2.0,30.9,95.0,24.0,2021-07-01 08:00:00,0.0,26
1.7,32.1,139.0,23.0,2021-07-01 09:00:00,0.0,26
1.9,35.2,80.0,17.0,2021-07-01 10:00:00,0.0,26
2.4,36.2,153.0,16.0,2021-07-01 11:00:00,0.0,26
2.4,37.9,283.0,14.0,2021-07-01 12:00:00,0.0,26
1.7,39.5,274.0,12.0,2021-07-01 13:00:00,0.0,26
1.5,36.6,302.0,15.0,2021-07-01 14:00:00,0.0,26
1.9,34.7,281.0,16.0,2021-07-01 15:00:00,0.0,26
1.7,33.6,176.0,19.0,2021-07-01 16:00:00,0.0,26
0.3,30.3,298.0,30.0,2021-07-01 17:00:00,0.0,26
1.1,28.0,255.0,35.0,2021-07-01 18:00:00,0.0,26
0.9,24.7,338.0,45.0,2021-07-01 19:00:00,0.0,26
0.7,22.8,327.0,46.0,2021-07-01 20:00:00,0.0,26
0.0,20.8,285.0,52.0,2021-07-01 21:00:00,0.0,26
0.3,18.6,262.0,60.0,2021-07-01 22:00:00,0.0,26
0.1,17.1,240.0,65.0,2021-07-01 23:00:00,0.0,26
