wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 20.0, 8.5, 0.0, 9.4, 8.6, 35.8, 34.9, 258.0, 0.0, 0.0, 21.0,2021-06-26 16:00:00, None,26
293.0, 21.0, 10.6, 0.0, 9.8, 8.6, 35.4, 34.5, 328.0, 0.0, 0.0, 20.0,2021-06-26 17:00:00, None,26
304.0, 21.0, 8.6, 0.0, 9.3, 8.7, 34.9, 32.2, 312.0, 0.0, 0.0, 25.0,2021-06-26 18:00:00, None,26
286.0, 20.0, 8.6, 0.0, 8.3, 3.1, 34.5, 28.2, 293.0, 0.0, 0.0, 37.0,2021-06-26 19:00:00, None,26
134.0, 25.0, 8.7, 0.0, 9.7, 2.8, 32.2, 22.1, 304.0, 0.0, 0.0, 52.0,2021-06-26 20:00:00, None,26
40.0, 37.0, 3.1, 0.0, 12.1, 1.9, 28.2, 19.5, 286.0, 0.0, 0.0, 68.0,2021-06-26 21:00:00, None,26
8.0, 52.0, 2.8, 0.0, 11.8, 2.5, 22.1, 18.2, 134.0, 0.0, 0.0, 71.0,2021-06-26 22:00:00, None,26
17.0, 68.0, 1.9, 0.0, 13.4, 3.7, 19.5, 16.7, 40.0, 0.0, 0.0, 74.0,2021-06-26 23:00:00, None,26
322.0, 71.0, 2.5, 0.0, 12.9, 2.4, 18.2, 15.8, 8.0, 0.0, 0.0, 76.0,2021-06-27 00:00:00, None,26
12.0, 74.0, 3.7, 0.0, 12.0, 2.9, 16.7, 14.6, 17.0, 0.0, 0.0, 82.0,2021-06-27 01:00:00, None,26
None, 76.0, 2.4, None, 11.6, None, 15.8, None, 322.0, 0.0, 0.0, None,2021-06-27 02:00:00, None,26
19.0, 82.0, 2.9, 0.0, 11.6, 2.9, 14.6, 12.8, 12.0, 0.0, 0.0, 88.0,2021-06-27 03:00:00, None,26
289.0, None, None, 0.0, None, 2.2, None, 15.0, None, None, None, 78.0,2021-06-27 04:00:00, None,26
131.0, 88.0, 2.9, 0.0, 10.9, 2.7, 12.8, 21.1, 19.0, 0.0, None, 63.0,2021-06-27 05:00:00, None,26
186.0, 78.0, 2.2, 0.0, 11.2, 3.0, 15.0, 24.8, 289.0, 0.0, None, 50.0,2021-06-27 06:00:00, None,26
183.0, 63.0, 2.7, 0.0, 13.8, 4.1, 21.1, 26.7, 131.0, 0.0, None, 45.0,2021-06-27 07:00:00, None,26
199.0, 50.0, 3.0, 0.0, 13.7, 5.0, 24.8, 28.6, 186.0, 0.0, None, 39.0,2021-06-27 08:00:00, None,26
268.0, None, None, 0.0, None, 3.5, None, 30.9, None, None, None, 31.0,2021-06-27 09:00:00, None,26
238.0, 39.0, 5.0, 0.0, 13.3, 7.1, 28.6, 33.5, 199.0, 0.0, None, 23.0,2021-06-27 10:00:00, None,26
218.0, None, None, 0.0, None, 7.2, None, 36.1, None, None, None, 23.0,2021-06-27 11:00:00, None,26
204.0, 23.0, 7.1, 0.0, 9.5, 6.0, 33.5, 37.2, 238.0, 0.0, None, 20.0,2021-06-27 12:00:00, None,26
244.0, 23.0, 7.2, 0.0, 11.7, 5.7, 36.1, 38.0, 218.0, 0.0, None, 20.0,2021-06-27 13:00:00, None,26
253.0, 20.0, 6.0, 0.0, 10.5, 6.6, 37.2, 38.9, 204.0, 0.0, None, 14.0,2021-06-27 14:00:00, None,26
260.0, 20.0, 5.7, 0.0, 11.1, 8.9, 38.0, 39.0, 244.0, 0.0, None, 15.0,2021-06-27 15:00:00, None,26
284.0, 14.0, 6.6, 0.0, 6.6, 6.8, 38.9, 38.0, 253.0, 0.0, None, 18.0,2021-06-27 16:00:00, None,26
305.0, 15.0, 8.9, 0.0, 7.7, 6.3, 39.0, 37.1, 260.0, 0.0, None, 19.0,2021-06-27 17:00:00, None,26
303.0, 18.0, 6.8, 0.0, 9.6, 6.2, 38.0, 34.2, 284.0, 0.0, None, 23.0,2021-06-27 18:00:00, None,26
181.0, 19.0, 6.3, 0.0, 9.6, 4.0, 37.1, 26.3, 305.0, 0.0, None, 44.0,2021-06-27 19:00:00, None,26
1.0, 23.0, 6.2, 0.0, 10.1, 4.2, 34.2, 21.9, 303.0, 0.0, None, 62.0,2021-06-27 20:00:00, None,26
297.0, 44.0, 4.0, 0.0, 13.1, 3.1, 26.3, 19.9, 181.0, 0.0, None, 63.0,2021-06-27 21:00:00, None,26
9.0, 62.0, 4.2, 0.0, 14.3, 2.3, 21.9, 18.3, 1.0, 0.0, None, 69.0,2021-06-27 22:00:00, None,26
41.0, 63.0, 3.1, 0.0, 12.7, 2.5, 19.9, 16.9, 297.0, 0.0, None, 73.0,2021-06-27 23:00:00, None,26
28.0, 69.0, 2.3, 0.0, 12.5, 3.7, 18.3, 15.5, 9.0, 0.0, None, 76.0,2021-06-28 00:00:00, None,26
308.0, 73.0, 2.5, 0.0, 12.0, 1.8, 16.9, 14.9, 41.0, 0.0, None, 80.0,2021-06-28 01:00:00, None,26
350.0, 76.0, 3.7, 0.0, 11.3, 2.8, 15.5, 13.5, 28.0, 0.0, None, 85.0,2021-06-28 02:00:00, None,26
313.0, 80.0, 1.8, 0.0, 11.5, 1.6, 14.9, 12.9, 308.0, 0.0, None, 88.0,2021-06-28 03:00:00, None,26
82.0, 85.0, 2.8, 0.0, 11.0, 0.0, 13.5, 15.1, 350.0, 0.0, 0.0, 78.0,2021-06-28 04:00:00, None,26
103.0, 88.0, 1.6, 0.0, 11.0, 3.9, 12.9, 19.7, 313.0, 0.0, 0.0, 62.0,2021-06-28 05:00:00, None,26
202.0, 78.0, 0.0, 0.0, 11.3, 3.6, 15.1, 24.6, 82.0, 0.0, 0.0, 51.0,2021-06-28 06:00:00, None,26
98.0, 62.0, 3.9, 0.0, 12.2, 4.4, 19.7, 26.6, 103.0, 0.0, 0.0, 44.0,2021-06-28 07:00:00, None,26
236.0, 51.0, 3.6, 0.0, 13.8, 4.4, 24.6, 29.4, 202.0, 0.0, 0.0, 32.0,2021-06-28 08:00:00, None,26
None, 44.0, 4.4, None, 13.4, None, 26.6, None, 98.0, 0.0, 0.0, None,2021-06-28 09:00:00, None,26
None, 32.0, 4.4, None, 11.0, None, 29.4, None, 236.0, 0.0, 0.0, None,2021-06-28 10:00:00, None,26
170.0, None, None, 0.0, None, 7.9, None, 35.3, None, None, None, 21.0,2021-06-28 11:00:00, None,26
265.0, None, None, 0.0, None, 5.8, None, 37.2, None, None, None, 16.0,2021-06-28 12:00:00, None,26
219.0, 21.0, 7.9, 0.0, 9.7, 7.1, 35.3, 39.0, 170.0, 0.0, None, 17.0,2021-06-28 13:00:00, None,26
254.0, 16.0, 5.8, 0.0, 7.2, 6.8, 37.2, 39.9, 265.0, 0.0, None, 15.0,2021-06-28 14:00:00, None,26
253.0, 17.0, 7.1, 0.0, 9.5, 7.8, 39.0, 40.2, 219.0, 0.0, None, 14.0,2021-06-28 15:00:00, None,26
288.0, 15.0, 6.8, 0.0, 8.4, 8.2, 39.9, 38.3, 254.0, 0.0, None, 17.0,2021-06-28 16:00:00, None,26
305.0, 14.0, 7.8, 0.0, 7.6, 8.4, 40.2, 37.5, 253.0, 0.0, None, 18.0,2021-06-28 17:00:00, None,26
306.0, 17.0, 8.2, 0.0, 9.0, 6.9, 38.3, 34.8, 288.0, 0.0, None, 24.0,2021-06-28 18:00:00, None,26
73.0, 18.0, 8.4, 0.0, 9.2, 2.5, 37.5, 25.9, 305.0, 0.0, None, 51.0,2021-06-28 19:00:00, None,26
25.0, None, None, 0.0, None, 2.6, None, 23.0, None, None, None, 64.0,2021-06-28 20:00:00, None,26
336.0, None, None, 0.0, None, 3.8, None, 20.6, None, None, None, 63.0,2021-06-28 21:00:00, None,26
47.0, 64.0, 2.6, 0.0, 15.8, 4.7, 23.0, 18.8, 25.0, 0.0, None, 71.0,2021-06-28 22:00:00, None,26
328.0, 63.0, 3.8, 0.0, 13.3, 2.9, 20.6, 17.7, 336.0, 0.0, None, 74.0,2021-06-28 23:00:00, None,26
23.0, 71.0, 4.7, 0.0, 13.4, 3.4, 18.8, 16.2, 47.0, 0.0, None, 79.0,2021-06-29 00:00:00, None,26
277.0, 74.0, 2.9, 0.0, 13.0, 2.8, 17.7, 15.9, 328.0, 0.0, None, 78.0,2021-06-29 01:00:00, None,26
25.0, 79.0, 3.4, 0.0, 12.6, 2.7, 16.2, 14.2, 23.0, 0.0, None, 87.0,2021-06-29 02:00:00, None,26
307.0, 78.0, 2.8, 0.0, 12.1, 2.4, 15.9, 13.8, 277.0, 0.0, None, 86.0,2021-06-29 03:00:00, None,26
25.0, 87.0, 2.7, 0.0, 12.1, 0.0, 14.2, 15.5, 25.0, 0.0, None, 82.0,2021-06-29 04:00:00, None,26
69.0, 86.0, 2.4, 0.0, 11.5, 4.4, 13.8, 20.6, 307.0, 0.0, None, 65.0,2021-06-29 05:00:00, None,26
106.0, 82.0, 0.0, 0.0, 12.4, 3.0, 15.5, 24.0, 25.0, 0.0, None, 50.0,2021-06-29 06:00:00, None,26
77.0, 65.0, 4.4, 0.0, 13.8, 5.1, 20.6, 26.2, 69.0, 0.0, None, 43.0,2021-06-29 07:00:00, None,26
141.0, 50.0, 3.0, 0.0, 12.9, 5.2, 24.0, 29.7, 106.0, 0.0, None, 36.0,2021-06-29 08:00:00, None,26
118.0, None, None, 0.0, None, 5.2, None, 31.5, None, None, None, 32.0,2021-06-29 09:00:00, None,26
164.0, 36.0, 5.2, 0.0, 13.0, 6.0, 29.7, 34.3, 141.0, 0.0, None, 27.0,2021-06-29 10:00:00, None,26
182.0, 32.0, 5.2, 0.0, 12.8, 6.5, 31.5, 37.0, 118.0, 0.0, None, 21.0,2021-06-29 11:00:00, None,26
261.0, 27.0, 6.0, 0.0, 12.6, 6.1, 34.3, 39.1, 164.0, 0.0, None, 16.0,2021-06-29 12:00:00, None,26
245.0, None, None, 0.0, None, 6.5, None, 40.7, None, None, None, 16.0,2021-06-29 13:00:00, None,26
261.0, None, None, 0.0, None, 5.7, None, 41.2, None, None, None, 12.0,2021-06-29 14:00:00, None,26
268.0, None, None, 0.0, None, 4.9, None, 42.2, None, None, None, 12.0,2021-06-29 15:00:00, None,26
329.0, None, None, 0.0, None, 7.6, None, 40.1, None, None, None, 16.0,2021-06-29 16:00:00, None,26
319.0, 12.0, 4.9, 0.0, 6.9, 6.1, 42.2, 39.4, 268.0, 0.0, 0.0, 18.0,2021-06-29 17:00:00, None,26
None, 16.0, 7.6, None, 9.5, None, 40.1, None, 329.0, 0.0, 0.0, None,2021-06-29 18:00:00, None,26
3.0, 18.0, 6.1, 0.0, 10.7, 2.9, 39.4, 26.0, 319.0, 0.0, 0.0, 61.0,2021-06-29 19:00:00, None,26
27.0, None, None, 0.0, None, 3.8, None, 22.7, None, None, None, 65.0,2021-06-29 20:00:00, None,26
76.0, 61.0, 2.9, 0.0, 17.9, 4.2, 26.0, 20.9, 3.0, 0.0, None, 69.0,2021-06-29 21:00:00, None,26
279.0, 65.0, 3.8, 0.0, 15.8, 2.4, 22.7, 19.3, 27.0, 0.0, None, 69.0,2021-06-29 22:00:00, None,26
303.0, 69.0, 4.2, 0.0, 15.0, 1.8, 20.9, 18.1, 76.0, 0.0, None, 71.0,2021-06-29 23:00:00, None,26
29.0, 69.0, 2.4, 0.0, 13.5, 2.8, 19.3, 16.8, 279.0, 0.0, None, 78.0,2021-06-30 00:00:00, None,26
307.0, 71.0, 1.8, 0.0, 12.8, 2.5, 18.1, 15.9, 303.0, 0.0, None, 79.0,2021-06-30 01:00:00, None,26
13.0, 78.0, 2.8, 0.0, 12.9, 1.9, 16.8, 14.7, 29.0, 0.0, None, 84.0,2021-06-30 02:00:00, None,26
51.0, 79.0, 2.5, 0.0, 12.3, 1.8, 15.9, 14.2, 307.0, 0.0, None, 84.0,2021-06-30 03:00:00, None,26
36.0, 84.0, 1.9, 0.0, 12.0, 1.8, 14.7, 15.5, 13.0, 0.0, None, 82.0,2021-06-30 04:00:00, None,26
108.0, 84.0, 1.8, 0.0, 11.5, 3.0, 14.2, 20.9, 51.0, 0.0, None, 59.0,2021-06-30 05:00:00, None,26
96.0, 82.0, 1.8, 0.0, 12.4, 4.8, 15.5, 23.9, 36.0, 0.0, None, 52.0,2021-06-30 06:00:00, None,26
57.0, 59.0, 3.0, 0.0, 12.6, 4.7, 20.9, 26.3, 108.0, 0.0, None, 41.0,2021-06-30 07:00:00, None,26
228.0, None, None, 0.0, None, 4.0, None, 30.4, None, None, None, 34.0,2021-06-30 08:00:00, None,26
170.0, 41.0, 4.7, 0.0, 12.0, 3.8, 26.3, 32.6, 57.0, 0.0, None, 27.0,2021-06-30 09:00:00, None,26
192.0, 34.0, 4.0, 0.0, 12.8, 5.0, 30.4, 35.5, 228.0, 0.0, None, 23.0,2021-06-30 10:00:00, None,26
120.0, 27.0, 3.8, 0.0, 11.2, 6.0, 32.6, 36.4, 170.0, 0.0, None, 22.0,2021-06-30 11:00:00, None,26
209.0, 23.0, 5.0, 0.0, 11.2, 6.6, 35.5, 39.1, 192.0, 0.0, None, 18.0,2021-06-30 12:00:00, None,26
44.0, 22.0, 6.0, 0.0, 11.3, 5.5, 36.4, 39.7, 120.0, 0.0, None, 19.0,2021-06-30 13:00:00, None,26
344.0, 18.0, 6.6, 0.0, 10.5, 5.1, 39.1, 41.2, 209.0, 0.0, None, 12.0,2021-06-30 14:00:00, None,26
140.0, 19.0, 5.5, 0.0, 11.8, 8.5, 39.7, 41.4, 44.0, 0.0, None, 10.0,2021-06-30 15:00:00, None,26
155.0, 12.0, 5.1, 0.0, 6.1, 6.4, 41.2, 41.1, 344.0, 0.0, None, 10.0,2021-06-30 16:00:00, None,26
202.0, 10.0, 8.5, 0.0, 3.7, 5.1, 41.4, 40.0, 140.0, 0.0, None, 15.0,2021-06-30 17:00:00, None,26
307.0, 10.0, 6.4, 0.0, 3.4, 2.6, 41.1, 33.4, 155.0, 0.0, None, 30.0,2021-06-30 18:00:00, None,26
65.0, 15.0, 5.1, 0.0, 8.5, 4.9, 40.0, 25.8, 202.0, 0.0, None, 50.0,2021-06-30 19:00:00, None,26
258.0, 30.0, 2.6, 0.0, 13.5, 4.4, 33.4, 25.1, 307.0, 0.0, 0.0, 37.0,2021-06-30 20:00:00, None,26
11.0, 50.0, 4.9, 0.0, 14.6, 4.0, 25.8, 21.0, 65.0, 0.0, 0.0, 55.0,2021-06-30 21:00:00, None,26
293.0, 37.0, 4.4, 0.0, 9.4, 2.6, 25.1, 19.7, 258.0, 0.0, 0.0, 59.0,2021-06-30 22:00:00, None,26
344.0, 55.0, 4.0, 0.0, 11.6, 1.7, 21.0, 18.0, 11.0, 0.0, 0.0, 66.0,2021-06-30 23:00:00, None,26
1.0, 59.0, 2.6, 0.0, 11.5, 3.9, 19.7, 16.9, 293.0, 0.0, 0.0, 71.0,2021-07-01 00:00:00, None,26
16.0, 66.0, 1.7, 0.0, 11.6, 3.1, 18.0, 15.8, 344.0, 0.0, 0.0, 75.0,2021-07-01 01:00:00, None,26
222.0, 71.0, 3.9, 0.0, 11.6, 2.3, 16.9, 15.6, 1.0, 0.0, 0.0, 78.0,2021-07-01 02:00:00, None,26
60.0, 75.0, 3.1, 0.0, 11.4, 2.5, 15.8, 13.7, 16.0, 0.0, 0.0, 83.0,2021-07-01 03:00:00, None,26
57.0, 78.0, 2.3, 0.0, 11.8, 1.8, 15.6, 15.3, 222.0, 0.0, 0.0, 79.0,2021-07-01 04:00:00, None,26
178.0, 83.0, 2.5, 0.0, 10.9, 1.7, 13.7, 21.8, 60.0, 0.0, 0.0, 60.0,2021-07-01 05:00:00, None,26
157.0, 79.0, 1.8, 0.0, 11.7, 3.6, 15.3, 25.1, 57.0, 0.0, 0.0, 51.0,2021-07-01 06:00:00, None,26
169.0, 60.0, 1.7, 0.0, 13.7, 4.4, 21.8, 28.0, 178.0, 0.0, 0.0, 39.0,2021-07-01 07:00:00, None,26
176.0, 51.0, 3.6, 0.0, 14.3, 4.6, 25.1, 30.6, 157.0, 0.0, 0.0, 29.0,2021-07-01 08:00:00, None,26
89.0, 39.0, 4.4, 0.0, 12.8, 5.1, 28.0, 32.8, 169.0, 0.0, 0.0, 24.0,2021-07-01 09:00:00, None,26
210.0, 29.0, 4.6, 0.0, 10.5, 4.6, 30.6, 35.4, 176.0, 0.0, 0.0, 21.0,2021-07-01 10:00:00, None,26
247.0, 24.0, 5.1, 0.0, 9.6, 5.3, 32.8, 37.3, 89.0, 0.0, 0.0, 17.0,2021-07-01 11:00:00, None,26
189.0, 21.0, 4.6, 0.0, 9.8, 5.3, 35.4, 39.1, 210.0, 0.0, 0.0, 15.0,2021-07-01 12:00:00, None,26
229.0, 17.0, 5.3, 0.0, 8.2, 6.7, 37.3, 40.2, 247.0, 0.0, 0.0, 14.0,2021-07-01 13:00:00, None,26
237.0, 15.0, 5.3, 0.0, 7.8, 7.0, 39.1, 40.1, 189.0, 0.0, 0.0, 15.0,2021-07-01 14:00:00, None,26
226.0, 14.0, 6.7, 0.0, 7.6, 6.8, 40.2, 40.2, 229.0, 0.0, 0.0, 14.0,2021-07-01 15:00:00, None,26
268.0, None, None, 0.0, None, 2.3, None, 36.3, None, None, None, 32.0,2021-07-01 16:00:00, None,26
288.0, 14.0, 6.8, 0.0, 7.6, 4.7, 40.2, 32.6, 226.0, 0.0, 0.0, 31.0,2021-07-01 17:00:00, None,26
339.0, 32.0, 2.3, 14.0, 17.0, 13.9, 36.3, 22.0, 268.0, 0.0, 0.0, 79.0,2021-07-01 18:00:00, None,26
68.0, 31.0, 4.7, 3.6, 13.3, 9.0, 32.6, 18.7, 288.0, 0.0, 0.0, 94.0,2021-07-01 19:00:00, None,26
45.0, 79.0, 13.9, 0.4, 18.2, 5.8, 22.0, 18.3, 339.0, 14.0, 14.0, 97.0,2021-07-01 20:00:00, None,26
244.0, 94.0, 9.0, 0.0, 17.7, 3.5, 18.7, 18.2, 68.0, 3.6, 17.6, 97.0,2021-07-01 21:00:00, None,26
12.0, 97.0, 5.8, 0.0, 17.8, 3.5, 18.3, 17.8, 45.0, 0.4, 18.0, 97.0,2021-07-01 22:00:00, None,26
7.0, 97.0, 3.5, 0.0, 17.7, 4.3, 18.2, 16.8, 244.0, 0.0, 18.0, 97.0,2021-07-01 23:00:00, None,26
