wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 23.0, 11.1, 0.0, 8.4, 13.6, 32.1, 32.3, 355.0, 0.0, None, 24.0,2021-06-25 15:00:00, None,26
339.0, None, None, 0.0, None, 12.6, None, 31.9, None, None, None, 24.0,2021-06-25 16:00:00, None,26
338.0, 24.0, 13.6, 0.0, 9.2, 13.3, 32.3, 30.4, 351.0, 0.0, None, 27.0,2021-06-25 17:00:00, 0.0,26
339.0, None, None, 0.0, None, 13.7, None, 27.6, None, None, None, 30.0,2021-06-25 18:00:00, None,26
287.0, None, None, 0.0, None, 9.9, None, 25.3, None, None, None, 35.0,2021-06-25 19:00:00, None,26
256.0, None, None, 0.0, None, 6.8, None, 21.9, None, None, None, 44.0,2021-06-25 20:00:00, None,26
269.0, None, None, 0.0, None, 10.8, None, 20.1, None, None, None, 51.0,2021-06-25 21:00:00, None,26
281.0, 44.0, 6.8, 0.0, 9.1, 7.9, 21.9, 20.1, 256.0, 0.0, None, 50.0,2021-06-25 22:00:00, 0.0,26
50.0, 51.0, 10.8, 0.0, 9.7, 3.6, 20.1, 19.7, 269.0, 0.0, None, 53.0,2021-06-25 23:00:00, 0.0,26
294.0, 50.0, 7.9, 0.0, 9.4, 5.6, 20.1, 17.7, 281.0, 0.0, 0.0, 58.0,2021-06-26 00:00:00, None,26
346.0, 53.0, 3.6, 0.0, 9.9, 4.3, 19.7, 17.6, 50.0, 0.0, 0.0, 57.0,2021-06-26 01:00:00, None,26
52.0, 58.0, 5.6, 0.0, 9.3, 3.8, 17.7, 16.9, 294.0, 0.0, 0.0, 60.0,2021-06-26 02:00:00, None,26
312.0, None, None, 0.0, None, 5.3, None, 16.7, None, None, None, 59.0,2021-06-26 03:00:00, None,26
359.0, 60.0, 3.8, 0.0, 9.1, 2.5, 16.9, 16.6, 52.0, 0.0, 0.0, 66.0,2021-06-26 04:00:00, 0.0,26
93.0, 59.0, 5.3, 0.0, 8.7, 3.9, 16.7, 21.0, 312.0, 0.0, 0.0, 59.0,2021-06-26 05:00:00, 0.0,26
83.0, 66.0, 2.5, 0.0, 10.2, 6.8, 16.6, 22.4, 359.0, 0.0, 0.0, 49.0,2021-06-26 06:00:00, 0.0,26
58.0, None, None, 0.0, None, 6.2, None, 26.3, None, None, None, 40.0,2021-06-26 07:00:00, None,26
22.0, None, None, 0.0, None, 12.0, None, 29.3, None, None, None, 34.0,2021-06-26 08:00:00, None,26
357.0, None, None, 0.0, None, 9.8, None, 31.8, None, None, None, 29.0,2021-06-26 09:00:00, None,26
31.0, 34.0, 12.0, 0.0, 11.8, 11.3, 29.3, 32.8, 22.0, 0.0, 0.0, 26.0,2021-06-26 10:00:00, 0.0,26
4.0, 29.0, 9.8, 0.0, 11.6, 11.0, 31.8, 34.6, 357.0, 0.0, 0.0, 22.0,2021-06-26 11:00:00, 0.0,26
350.0, None, None, 0.0, None, 11.1, None, 35.1, None, None, None, 21.0,2021-06-26 12:00:00, None,26
5.0, None, None, 0.0, None, 9.3, None, 36.0, None, None, None, 19.0,2021-06-26 13:00:00, None,26
356.0, 21.0, 11.1, 0.0, 9.5, 9.7, 35.1, 36.9, 350.0, 0.0, 0.0, 17.0,2021-06-26 14:00:00, 0.0,26
343.0, None, None, 0.0, None, 10.2, None, 37.1, None, None, None, 17.0,2021-06-26 15:00:00, None,26
340.0, 17.0, 9.7, 0.0, 7.8, 9.8, 36.9, 36.7, 356.0, 0.0, 0.0, 17.0,2021-06-26 16:00:00, 0.0,26
331.0, 17.0, 10.2, 0.0, 8.0, 10.4, 37.1, 35.4, 343.0, 0.0, 0.0, 19.0,2021-06-26 17:00:00, 0.0,26
322.0, 17.0, 9.8, 0.0, 7.7, 9.7, 36.7, 32.0, 340.0, 0.0, 0.0, 25.0,2021-06-26 18:00:00, 0.0,26
300.0, None, None, 0.0, None, 10.2, None, 29.7, None, None, None, 27.0,2021-06-26 19:00:00, None,26
278.0, None, None, 0.0, None, 10.4, None, 25.9, None, None, None, 36.0,2021-06-26 20:00:00, None,26
269.0, None, None, 0.0, None, 5.8, None, 23.8, None, None, None, 39.0,2021-06-26 21:00:00, None,26
41.0, 36.0, 10.4, 0.0, 9.7, 4.5, 25.9, 23.3, 278.0, 0.0, 0.0, 42.0,2021-06-26 22:00:00, 0.0,26
14.0, 39.0, 5.8, 0.0, 9.0, 3.6, 23.8, 21.4, 269.0, 0.0, 0.0, 44.0,2021-06-26 23:00:00, 0.0,26
279.0, 42.0, 4.5, 0.0, 9.7, 5.2, 23.3, 20.5, 41.0, 0.0, 0.0, 46.0,2021-06-27 00:00:00, None,26
330.0, 44.0, 3.6, 0.0, 8.7, 3.9, 21.4, 19.7, 14.0, 0.0, 0.0, 51.0,2021-06-27 01:00:00, None,26
313.0, None, None, 0.0, None, 3.3, None, 18.9, None, None, None, 54.0,2021-06-27 02:00:00, None,26
262.0, 51.0, 3.9, 0.0, 9.3, 2.3, 19.7, 17.3, 330.0, 0.0, 0.0, 58.0,2021-06-27 03:00:00, 0.0,26
50.0, None, None, 0.0, None, 4.1, None, 18.6, None, None, None, 61.0,2021-06-27 04:00:00, None,26
57.0, None, None, 0.0, None, 6.1, None, 21.8, None, None, None, 56.0,2021-06-27 05:00:00, None,26
56.0, None, None, 0.0, None, 7.1, None, 24.2, None, None, None, 46.0,2021-06-27 06:00:00, None,26
46.0, None, None, 0.0, None, 7.8, None, 27.6, None, None, None, 40.0,2021-06-27 07:00:00, None,26
18.0, None, None, 0.0, None, 8.3, None, 31.8, None, None, None, 29.0,2021-06-27 08:00:00, None,26
84.0, None, None, 0.0, None, 9.6, None, 33.4, None, None, None, 27.0,2021-06-27 09:00:00, None,26
77.0, 29.0, 8.3, 0.0, 11.6, 8.6, 31.8, 34.2, 18.0, 0.0, 0.0, 23.0,2021-06-27 10:00:00, 0.0,26
77.0, 27.0, 9.6, 0.0, 11.9, 8.4, 33.4, 35.1, 84.0, 0.0, 0.0, 23.0,2021-06-27 11:00:00, 0.0,26
35.0, 23.0, 8.6, 0.0, 10.1, 6.9, 34.2, 37.9, 77.0, 0.0, 0.0, 20.0,2021-06-27 12:00:00, None,26
358.0, None, None, 0.0, None, 11.1, None, 39.0, None, None, None, 16.0,2021-06-27 13:00:00, None,26
344.0, 20.0, 6.9, 0.0, 11.1, 11.2, 37.9, 39.6, 35.0, 0.0, 0.0, 13.0,2021-06-27 14:00:00, 0.0,26
349.0, 16.0, 11.1, 0.0, 8.6, 10.1, 39.0, 39.4, 358.0, 0.0, 0.0, 14.0,2021-06-27 15:00:00, 0.0,26
1.0, None, None, 0.0, None, 7.5, None, 38.9, None, None, None, 17.0,2021-06-27 16:00:00, None,26
348.0, 14.0, 10.1, 0.0, 7.0, 8.1, 39.4, 37.9, 349.0, 0.0, 0.0, 15.0,2021-06-27 17:00:00, 0.0,26
310.0, None, None, 0.0, None, 5.9, None, 35.1, None, None, None, 18.0,2021-06-27 18:00:00, None,26
270.0, None, None, 0.0, None, 10.2, None, 28.7, None, None, None, 28.0,2021-06-27 19:00:00, None,26
355.0, None, None, 0.0, None, 5.7, None, 27.6, None, None, None, 29.0,2021-06-27 20:00:00, None,26
244.0, 28.0, 10.2, 0.0, 8.4, 6.3, 28.7, 26.9, 270.0, 0.0, 0.0, 29.0,2021-06-27 21:00:00, 0.0,26
234.0, 29.0, 5.7, 0.0, 8.0, 9.5, 27.6, 24.2, 355.0, 0.0, 0.0, 36.0,2021-06-27 22:00:00, 0.0,26
279.0, 29.0, 6.3, 0.0, 7.4, 2.3, 26.9, 23.1, 244.0, 0.0, 0.0, 36.0,2021-06-27 23:00:00, 0.0,26
241.0, 36.0, 9.5, 0.0, 8.2, 8.1, 24.2, 20.8, 234.0, 0.0, 0.0, 43.0,2021-06-28 00:00:00, 0.0,26
247.0, 36.0, 2.3, 0.0, 7.2, 6.5, 23.1, 20.3, 279.0, 0.0, 0.0, 45.0,2021-06-28 01:00:00, 0.0,26
267.0, 43.0, 8.1, 0.0, 7.8, 3.8, 20.8, 18.8, 241.0, 0.0, 0.0, 49.0,2021-06-28 02:00:00, None,26
10.0, 45.0, 6.5, 0.0, 8.0, 1.8, 20.3, 18.0, 247.0, 0.0, 0.0, 52.0,2021-06-28 03:00:00, 0.0,26
69.0, None, None, 0.0, None, 3.7, None, 19.0, None, None, None, 56.0,2021-06-28 04:00:00, None,26
236.0, None, None, 0.0, None, 2.4, None, 23.6, None, None, None, 47.0,2021-06-28 05:00:00, None,26
79.0, None, None, 0.0, None, 5.8, None, 24.2, None, None, None, 46.0,2021-06-28 06:00:00, None,26
61.0, None, None, 0.0, None, 6.6, None, 27.7, None, None, None, 35.0,2021-06-28 07:00:00, None,26
58.0, 46.0, 5.8, 0.0, 11.9, 6.9, 24.2, 31.1, 79.0, 0.0, 0.0, 28.0,2021-06-28 08:00:00, 0.0,26
65.0, 35.0, 6.6, 0.0, 10.9, 7.1, 27.7, 34.6, 61.0, 0.0, 0.0, 25.0,2021-06-28 09:00:00, None,26
64.0, None, None, 0.0, None, 7.2, None, 35.0, None, None, None, 25.0,2021-06-28 10:00:00, None,26
67.0, None, None, 0.0, None, 7.7, None, 36.1, None, None, None, 21.0,2021-06-28 11:00:00, None,26
91.0, 25.0, 7.2, 0.0, 12.0, 10.3, 35.0, 37.3, 64.0, 0.0, 0.0, 21.0,2021-06-28 12:00:00, None,26
6.0, None, None, 0.0, None, 8.8, None, 40.2, None, None, None, 16.0,2021-06-28 13:00:00, None,26
352.0, None, None, 0.0, None, 11.0, None, 40.8, None, None, None, 16.0,2021-06-28 14:00:00, None,26
357.0, 16.0, 8.8, 0.0, 9.6, 10.1, 40.2, 40.6, 6.0, 0.0, None, 15.0,2021-06-28 15:00:00, 0.0,26
339.0, 16.0, 11.0, 0.0, 10.0, 9.5, 40.8, 40.4, 352.0, 0.0, 0.0, 13.0,2021-06-28 16:00:00, 0.0,26
331.0, None, None, 0.0, None, 11.2, None, 39.4, None, None, None, 10.0,2021-06-28 17:00:00, None,26
317.0, None, None, 0.0, None, 10.1, None, 36.2, None, None, None, 16.0,2021-06-28 18:00:00, None,26
276.0, 10.0, 11.2, 0.0, 2.2, 10.4, 39.4, 30.8, 331.0, 0.0, 0.0, 25.0,2021-06-28 19:00:00, None,26
280.0, None, None, 0.0, None, 6.8, None, 28.2, None, None, None, 29.0,2021-06-28 20:00:00, None,26
30.0, None, None, 0.0, None, 5.3, None, 27.7, None, None, None, 30.0,2021-06-28 21:00:00, None,26
251.0, 29.0, 6.8, 0.0, 8.5, 5.5, 28.2, 24.9, 280.0, 0.0, 0.0, 34.0,2021-06-28 22:00:00, 0.0,26
304.0, None, None, 0.0, None, 4.7, None, 24.4, None, None, None, 35.0,2021-06-28 23:00:00, None,26
340.0, None, None, 0.0, None, 3.5, None, 23.0, None, None, None, 39.0,2021-06-29 00:00:00, None,26
294.0, None, None, 0.0, None, 5.2, None, 21.6, None, None, None, 43.0,2021-06-29 01:00:00, None,26
75.0, None, None, 0.0, None, 3.2, None, 19.4, None, None, None, 52.0,2021-06-29 02:00:00, None,26
154.0, 43.0, 5.2, 0.0, 8.5, 3.8, 21.6, 19.1, 294.0, 0.0, 0.0, 53.0,2021-06-29 03:00:00, 0.0,26
310.0, 52.0, 3.2, 0.0, 9.3, 2.1, 19.4, 19.3, 75.0, 0.0, 0.0, 56.0,2021-06-29 04:00:00, 0.0,26
64.0, 53.0, 3.8, 0.0, 9.3, 4.4, 19.1, 23.7, 154.0, 0.0, 0.0, 49.0,2021-06-29 05:00:00, 0.0,26
60.0, None, None, 0.0, None, 6.5, None, 25.4, None, None, None, 45.0,2021-06-29 06:00:00, None,26
37.0, None, None, 0.0, None, 4.7, None, 29.7, None, None, None, 32.0,2021-06-29 07:00:00, None,26
47.0, 45.0, 6.5, 0.0, 12.6, 6.3, 25.4, 33.6, 60.0, 0.0, None, 27.0,2021-06-29 08:00:00, None,26
54.0, None, None, 0.0, None, 8.4, None, 36.1, None, None, None, 23.0,2021-06-29 09:00:00, None,26
35.0, None, None, 0.0, None, 7.7, None, 37.7, None, None, None, 21.0,2021-06-29 10:00:00, None,26
17.0, None, None, 0.0, None, 8.0, None, 39.2, None, None, None, 18.0,2021-06-29 11:00:00, None,26
55.0, 21.0, 7.7, 0.0, 11.6, 9.6, 37.7, 40.1, 35.0, 0.0, 0.0, 16.0,2021-06-29 12:00:00, 0.0,26
24.0, None, None, 0.0, None, 9.5, None, 41.8, None, None, None, 13.0,2021-06-29 13:00:00, None,26
25.0, None, None, 0.0, None, 8.9, None, 42.5, None, None, None, 13.0,2021-06-29 14:00:00, None,26
25.0, None, None, 0.0, None, 8.4, None, 42.2, None, None, None, 14.0,2021-06-29 15:00:00, None,26
8.0, None, None, 0.0, None, 8.1, None, 41.5, None, None, None, 14.0,2021-06-29 16:00:00, None,26
344.0, 14.0, 8.4, 0.0, 9.2, 9.1, 42.2, 40.7, 25.0, 0.0, 0.0, 14.0,2021-06-29 17:00:00, 0.0,26
291.0, None, None, 0.0, None, 7.9, None, 37.6, None, None, None, 17.0,2021-06-29 18:00:00, None,26
255.0, 14.0, 9.1, 0.0, 8.0, 8.2, 40.7, 30.1, 344.0, 0.0, None, 26.0,2021-06-29 19:00:00, 0.0,26
77.0, None, None, 0.0, None, 5.3, None, 29.6, None, None, None, 25.0,2021-06-29 20:00:00, None,26
226.0, 26.0, 8.2, 0.0, 8.5, 3.5, 30.1, 28.1, 255.0, 0.0, 0.0, 24.0,2021-06-29 21:00:00, None,26
178.0, 25.0, 5.3, 0.0, 7.5, 1.9, 29.6, 26.1, 77.0, 0.0, 0.0, 29.0,2021-06-29 22:00:00, 0.0,26
255.0, 24.0, 3.5, 0.0, 5.6, 5.3, 28.1, 24.7, 226.0, 0.0, 0.0, 29.0,2021-06-29 23:00:00, 0.0,26
232.0, 29.0, 1.9, 0.0, 6.7, 3.8, 26.1, 22.8, 178.0, 0.0, 0.0, 35.0,2021-06-30 00:00:00, 0.0,26
221.0, None, None, 0.0, None, 4.5, None, 21.6, None, None, None, 37.0,2021-06-30 01:00:00, None,26
259.0, None, None, 0.0, None, 5.2, None, 20.5, None, None, None, 39.0,2021-06-30 02:00:00, None,26
134.0, None, None, 0.0, None, 2.5, None, 19.6, None, None, None, 43.0,2021-06-30 03:00:00, None,26
130.0, None, None, 0.0, None, 3.1, None, 20.5, None, None, None, 43.0,2021-06-30 04:00:00, None,26
80.0, 43.0, 2.5, 0.0, 6.7, 5.0, 19.6, 24.5, 134.0, 0.0, 0.0, 40.0,2021-06-30 05:00:00, 0.0,26
57.0, 43.0, 3.1, 0.0, 7.5, 4.9, 20.5, 26.8, 130.0, 0.0, 0.0, 33.0,2021-06-30 06:00:00, 0.0,26
46.0, 40.0, 5.0, 0.0, 10.0, 6.4, 24.5, 30.7, 80.0, 0.0, 0.0, 28.0,2021-06-30 07:00:00, None,26
35.0, None, None, 0.0, None, 5.4, None, 33.9, None, None, None, 22.0,2021-06-30 08:00:00, None,26
107.0, 28.0, 6.4, 0.0, 10.1, 10.8, 30.7, 35.4, 46.0, 0.0, 0.0, 20.0,2021-06-30 09:00:00, 0.0,26
109.0, None, None, 0.0, None, 15.6, None, 37.3, None, None, None, 17.0,2021-06-30 10:00:00, None,26
105.0, 20.0, 10.8, 0.0, 9.0, 15.0, 35.4, 38.7, 107.0, 0.0, 0.0, 16.0,2021-06-30 11:00:00, 0.0,26
135.0, None, None, 0.0, None, 9.8, None, 41.2, None, None, None, 13.0,2021-06-30 12:00:00, None,26
114.0, None, None, 0.0, None, 14.6, None, 40.9, None, None, None, 11.0,2021-06-30 13:00:00, None,26
120.0, 13.0, 9.8, 0.0, 7.3, 16.0, 41.2, 40.7, 135.0, 0.0, 0.0, 11.0,2021-06-30 14:00:00, 0.0,26
116.0, None, None, 0.0, None, 16.9, None, 40.6, None, None, None, 11.0,2021-06-30 15:00:00, None,26
120.0, 11.0, 16.0, 0.0, 4.5, 16.4, 40.7, 39.4, 120.0, 0.0, 0.0, 12.0,2021-06-30 16:00:00, None,26
119.0, None, None, 0.0, None, 15.1, None, 37.7, None, None, None, 14.0,2021-06-30 17:00:00, None,26
127.0, 12.0, 16.4, 0.0, 4.8, 10.7, 39.4, 35.1, 120.0, 0.0, 0.0, 16.0,2021-06-30 18:00:00, 0.0,26
186.0, None, None, 0.0, None, 6.0, None, 32.3, None, None, None, 19.0,2021-06-30 19:00:00, None,26
243.0, None, None, 0.0, None, 8.9, None, 26.7, None, None, None, 27.0,2021-06-30 20:00:00, None,26
227.0, None, None, 0.0, None, 10.2, None, 26.3, None, None, None, 25.0,2021-06-30 21:00:00, None,26
231.0, 27.0, 8.9, 0.0, 6.2, 11.4, 26.7, 25.3, 243.0, 0.0, 0.0, 26.0,2021-06-30 22:00:00, 0.0,26
230.0, 25.0, 10.2, 0.0, 4.7, 6.9, 26.3, 24.6, 227.0, 0.0, 0.0, 28.0,2021-06-30 23:00:00, None,26
238.0, None, None, 0.0, None, 10.6, None, 23.3, None, None, None, 29.0,2021-07-01 00:00:00, None,26
233.0, 28.0, 6.9, 0.0, 4.9, 8.5, 24.6, 23.0, 230.0, 0.0, 0.0, 31.0,2021-07-01 01:00:00, 0.0,26
234.0, 29.0, 10.6, 0.0, 4.3, 5.3, 23.3, 21.2, 238.0, 0.0, 0.0, 36.0,2021-07-01 02:00:00, 0.0,26
243.0, None, None, 0.0, None, 8.3, None, 19.9, None, None, None, 40.0,2021-07-01 03:00:00, None,26
224.0, None, None, 0.0, None, 5.9, None, 21.0, None, None, None, 39.0,2021-07-01 04:00:00, None,26
52.0, None, None, 0.0, None, 2.6, None, 25.3, None, None, None, 35.0,2021-07-01 05:00:00, None,26
116.0, 39.0, 5.9, 0.0, 6.5, 6.3, 21.0, 27.0, 224.0, 0.0, 0.0, 31.0,2021-07-01 06:00:00, 0.0,26
130.0, 35.0, 2.6, 0.0, 8.8, 13.1, 25.3, 29.6, 52.0, 0.0, 0.0, 27.0,2021-07-01 07:00:00, 0.0,26
148.0, None, None, 0.0, None, 13.3, None, 32.9, None, None, None, 21.0,2021-07-01 08:00:00, None,26
105.0, None, None, 0.0, None, 11.5, None, 35.9, None, None, None, 20.0,2021-07-01 09:00:00, None,26
123.0, 21.0, 13.3, 0.0, 7.7, 16.1, 32.9, 37.0, 148.0, 0.0, None, 18.0,2021-07-01 10:00:00, 0.0,26
114.0, 20.0, 11.5, 0.0, 9.4, 13.6, 35.9, 37.9, 105.0, 0.0, 0.0, 17.0,2021-07-01 11:00:00, None,26
92.0, None, None, 0.0, None, 8.0, None, 38.6, None, None, None, 15.0,2021-07-01 12:00:00, None,26
96.0, 17.0, 13.6, 0.0, 8.6, 8.8, 37.9, 40.2, 114.0, 0.0, 0.0, 12.0,2021-07-01 13:00:00, 0.0,26
203.0, 15.0, 8.0, 0.0, 7.4, 9.5, 38.6, 36.9, 92.0, 0.0, 0.0, 17.0,2021-07-01 14:00:00, 0.0,26
218.0, 12.0, 8.8, 0.0, 5.4, 9.1, 40.2, 35.4, 96.0, 0.0, 0.0, 19.0,2021-07-01 15:00:00, None,26
113.0, None, None, 0.0, None, 13.6, None, 33.9, None, None, None, 22.0,2021-07-01 16:00:00, None,26
336.0, 19.0, 9.1, 0.0, 8.3, 3.9, 35.4, 32.6, 218.0, 0.0, 0.0, 22.0,2021-07-01 17:00:00, 0.0,26
255.0, None, None, 0.0, None, 5.3, None, 31.2, None, None, None, 22.0,2021-07-01 18:00:00, None,26
262.0, None, None, 0.0, None, 9.9, None, 29.6, None, None, None, 25.0,2021-07-01 19:00:00, None,26
346.0, 22.0, 5.3, 0.0, 7.0, 12.9, 31.2, 28.9, 255.0, 0.0, 0.0, 27.0,2021-07-01 20:00:00, 0.0,26
311.0, 25.0, 9.9, 0.0, 7.5, 10.5, 29.6, 26.6, 262.0, 0.0, 0.0, 32.0,2021-07-01 21:00:00, 0.0,26
316.0, 27.0, 12.9, 0.0, 8.0, 8.8, 28.9, 24.8, 346.0, 0.0, 0.0, 37.0,2021-07-01 22:00:00, 0.0,26
218.0, 32.0, 10.5, 0.0, 8.6, 5.5, 26.6, 22.6, 311.0, 0.0, 0.0, 44.0,2021-07-01 23:00:00, None,26
