wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 37.0, 6.6, 0.0, 17.8, 7.8, 34.6, 34.3, 285.0, 0.0, 0.0, 25.0,2021-06-26 16:00:00,26
324.0, 31.0, 6.2, 0.0, 15.3, 6.1, 34.9, 33.8, 245.0, 0.0, 0.0, 30.0,2021-06-26 17:00:00,26
118.0, 25.0, 7.8, 0.0, 11.5, 3.6, 34.3, 30.0, 283.0, 0.0, 0.0, 56.0,2021-06-26 18:00:00,26
351.0, None, None, 0.0, None, 1.7, None, 22.3, None, None, None, 80.0,2021-06-26 19:00:00,26
346.0, None, None, 0.0, None, 3.4, None, 18.7, None, None, None, 89.0,2021-06-26 20:00:00,26
233.0, 80.0, 1.7, 0.0, 18.7, 1.8, 22.3, 16.5, 351.0, 0.0, 0.0, 91.0,2021-06-26 21:00:00,26
280.0, 89.0, 3.4, 0.0, 16.9, 3.2, 18.7, 14.7, 346.0, 0.0, 0.0, 92.0,2021-06-26 22:00:00,26
337.0, 91.0, 1.8, 0.0, 15.0, 1.8, 16.5, 13.4, 233.0, 0.0, 0.0, 96.0,2021-06-26 23:00:00,26
295.0, 92.0, 3.2, 0.0, 13.4, 2.3, 14.7, 12.3, 280.0, 0.0, 0.0, 98.0,2021-06-27 00:00:00,26
280.0, 96.0, 1.8, 0.0, 12.8, 3.3, 13.4, 11.8, 337.0, 0.0, 0.0, 95.0,2021-06-27 01:00:00,26
292.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 97.0,2021-06-27 02:00:00,26
262.0, 95.0, 3.3, 0.0, 11.0, 4.1, 11.8, 10.8, 280.0, 0.0, None, 98.0,2021-06-27 03:00:00,26
267.0, None, None, 0.0, None, 3.4, None, 11.2, None, None, None, 98.0,2021-06-27 04:00:00,26
92.0, None, None, 0.0, None, 4.9, None, 15.8, None, None, None, 76.0,2021-06-27 05:00:00,26
107.0, None, None, 0.0, None, 10.0, None, 21.3, None, None, None, 58.0,2021-06-27 06:00:00,26
114.0, None, None, 0.0, None, 12.9, None, 23.8, None, None, None, 54.0,2021-06-27 07:00:00,26
119.0, None, None, 0.0, None, 16.4, None, 26.2, None, None, None, 47.0,2021-06-27 08:00:00,26
124.0, None, None, 0.0, None, 15.8, None, 28.8, None, None, None, 39.0,2021-06-27 09:00:00,26
114.0, 47.0, 16.4, 0.0, 14.0, 13.5, 26.2, 30.8, 119.0, 0.0, 0.0, 40.0,2021-06-27 10:00:00,26
109.0, 39.0, 15.8, 0.0, 13.5, 11.5, 28.8, 32.9, 124.0, 0.0, 0.0, 31.0,2021-06-27 11:00:00,26
91.0, 40.0, 13.5, 0.0, 15.6, 9.5, 30.8, 34.6, 114.0, 0.0, 0.0, 30.0,2021-06-27 12:00:00,26
110.0, None, None, 0.0, None, 11.4, None, 35.8, None, None, None, 30.0,2021-06-27 13:00:00,26
109.0, 30.0, 9.5, 0.0, 14.5, 9.6, 34.6, 36.4, 91.0, 0.0, 0.0, 29.0,2021-06-27 14:00:00,26
120.0, 30.0, 11.4, 0.0, 15.5, 9.7, 35.8, 36.1, 110.0, 0.0, 0.0, 34.0,2021-06-27 15:00:00,26
95.0, None, None, 0.0, None, 5.8, None, 36.0, None, None, None, 29.0,2021-06-27 16:00:00,26
89.0, 34.0, 9.7, 0.0, 17.8, 6.7, 36.1, 34.0, 120.0, 0.0, 0.0, 42.0,2021-06-27 17:00:00,26
169.0, None, None, 0.0, None, 3.6, None, 29.8, None, None, None, 49.0,2021-06-27 18:00:00,26
128.0, None, None, 0.0, None, 7.8, None, 25.9, None, None, None, 49.0,2021-06-27 19:00:00,26
130.0, None, None, 0.0, None, 5.8, None, 20.6, None, None, None, 68.0,2021-06-27 20:00:00,26
272.0, 49.0, 7.8, 0.0, 14.4, 3.4, 25.9, 18.2, 128.0, 0.0, 0.0, 76.0,2021-06-27 21:00:00,26
224.0, 68.0, 5.8, 0.0, 14.5, 2.4, 20.6, 15.8, 130.0, 0.0, 0.0, 92.0,2021-06-27 22:00:00,26
256.0, 76.0, 3.4, 0.0, 13.9, 3.7, 18.2, 14.5, 272.0, 0.0, 0.0, 91.0,2021-06-27 23:00:00,26
182.0, 92.0, 2.4, 0.0, 14.5, 1.9, 15.8, 13.4, 224.0, 0.0, 0.0, 96.0,2021-06-28 00:00:00,26
319.0, 91.0, 3.7, 0.0, 13.0, 2.3, 14.5, 13.1, 256.0, 0.0, 0.0, 91.0,2021-06-28 01:00:00,26
231.0, 96.0, 1.9, 0.0, 12.8, 3.2, 13.4, 12.6, 182.0, 0.0, 0.0, 95.0,2021-06-28 02:00:00,26
307.0, None, None, 0.0, None, 2.1, None, 12.4, None, None, None, 95.0,2021-06-28 03:00:00,26
73.0, None, None, 0.0, None, 3.3, None, 12.8, None, None, None, 98.0,2021-06-28 04:00:00,26
116.0, None, None, 0.0, None, 14.0, None, 19.5, None, None, None, 60.0,2021-06-28 05:00:00,26
140.0, None, None, 0.0, None, 19.3, None, 22.2, None, None, None, 53.0,2021-06-28 06:00:00,26
135.0, None, None, 0.0, None, 16.6, None, 24.7, None, None, None, 50.0,2021-06-28 07:00:00,26
119.0, 53.0, 19.3, 0.0, 12.2, 19.1, 22.2, 27.2, 140.0, 0.0, 0.0, 44.0,2021-06-28 08:00:00,26
133.0, 50.0, 16.6, 0.0, 13.6, 19.1, 24.7, 29.4, 135.0, 0.0, 0.0, 39.0,2021-06-28 09:00:00,26
110.0, None, None, 0.0, None, 18.4, None, 31.4, None, None, None, 32.0,2021-06-28 10:00:00,26
117.0, None, None, 0.0, None, 17.1, None, 33.5, None, None, None, 32.0,2021-06-28 11:00:00,26
101.0, 32.0, 18.4, 0.0, 12.7, 14.3, 31.4, 35.0, 110.0, 0.0, 0.0, 27.0,2021-06-28 12:00:00,26
96.0, None, None, 0.0, None, 11.5, None, 36.3, None, None, None, 28.0,2021-06-28 13:00:00,26
93.0, None, None, 0.0, None, 11.2, None, 36.9, None, None, None, 31.0,2021-06-28 14:00:00,26
82.0, 28.0, 11.5, 0.0, 14.9, 6.4, 36.3, 37.0, 96.0, 0.0, 0.0, 32.0,2021-06-28 15:00:00,26
67.0, 31.0, 11.2, 0.0, 17.0, 5.6, 36.9, 35.9, 93.0, 0.0, 0.0, 31.0,2021-06-28 16:00:00,26
68.0, None, None, 0.0, None, 3.0, None, 34.2, None, None, None, 43.0,2021-06-28 17:00:00,26
114.0, None, None, 0.0, None, 3.5, None, 31.0, None, None, None, 56.0,2021-06-28 18:00:00,26
135.0, None, None, 0.0, None, 7.4, None, 27.9, None, None, None, 42.0,2021-06-28 19:00:00,26
159.0, None, None, 0.0, None, 8.1, None, 24.1, None, None, None, 51.0,2021-06-28 20:00:00,26
218.0, None, None, 0.0, None, 3.3, None, 22.7, None, None, None, 58.0,2021-06-28 21:00:00,26
101.0, 51.0, 8.1, 0.0, 13.3, 5.2, 24.1, 21.4, 159.0, 0.0, 0.0, 61.0,2021-06-28 22:00:00,26
109.0, None, None, 0.0, None, 9.0, None, 22.0, None, None, None, 55.0,2021-06-28 23:00:00,26
84.0, None, None, 0.0, None, 6.4, None, 20.3, None, None, None, 64.0,2021-06-29 00:00:00,26
123.0, None, None, 0.0, None, 11.9, None, 20.6, None, None, None, 59.0,2021-06-29 01:00:00,26
137.0, None, None, 0.0, None, 15.4, None, 20.3, None, None, None, 61.0,2021-06-29 02:00:00,26
114.0, 59.0, 11.9, 0.0, 12.3, 10.6, 20.6, 19.3, 123.0, 0.0, 0.0, 65.0,2021-06-29 03:00:00,26
134.0, 61.0, 15.4, 0.0, 12.5, 14.6, 20.3, 19.3, 137.0, 0.0, 0.0, 65.0,2021-06-29 04:00:00,26
127.0, 65.0, 10.6, 0.0, 12.6, 17.6, 19.3, 21.7, 114.0, 0.0, 0.0, 56.0,2021-06-29 05:00:00,26
132.0, None, None, 0.0, None, 18.9, None, 23.6, None, None, None, 52.0,2021-06-29 06:00:00,26
126.0, None, None, 0.0, None, 19.7, None, 26.0, None, None, None, 45.0,2021-06-29 07:00:00,26
115.0, 52.0, 18.9, 0.0, 13.2, 19.0, 23.6, 28.2, 132.0, 0.0, 0.0, 42.0,2021-06-29 08:00:00,26
108.0, None, None, 0.0, None, 20.5, None, 30.1, None, None, None, 36.0,2021-06-29 09:00:00,26
100.0, None, None, 0.0, None, 20.9, None, 31.9, None, None, None, 33.0,2021-06-29 10:00:00,26
97.0, None, None, 0.0, None, 14.6, None, 34.0, None, None, None, 35.0,2021-06-29 11:00:00,26
67.0, 33.0, 20.9, 0.0, 13.6, 8.4, 31.9, 35.3, 100.0, 0.0, None, 31.0,2021-06-29 12:00:00,26
98.0, None, None, 0.0, None, 16.1, None, 36.5, None, None, None, 27.0,2021-06-29 13:00:00,26
84.0, None, None, 0.0, None, 14.0, None, 37.2, None, None, None, 27.0,2021-06-29 14:00:00,26
91.0, None, None, 0.0, None, 11.4, None, 37.7, None, None, None, 26.0,2021-06-29 15:00:00,26
78.0, None, None, 0.0, None, 11.9, None, 37.3, None, None, None, 23.0,2021-06-29 16:00:00,26
82.0, 26.0, 11.4, 0.0, 14.9, 7.2, 37.7, 36.0, 91.0, 0.0, 0.0, 29.0,2021-06-29 17:00:00,26
99.0, None, None, 0.0, None, 7.4, None, 32.7, None, None, None, 55.0,2021-06-29 18:00:00,26
143.0, 29.0, 7.2, 0.0, 15.2, 9.4, 36.0, 29.5, 82.0, 0.0, None, 44.0,2021-06-29 19:00:00,26
129.0, None, None, 0.0, None, 11.2, None, 27.1, None, None, None, 53.0,2021-06-29 20:00:00,26
250.0, None, None, 0.0, None, 4.0, None, 23.4, None, None, None, 68.0,2021-06-29 21:00:00,26
102.0, 53.0, 11.2, 0.0, 16.7, 13.5, 27.1, 26.6, 129.0, 0.0, 0.0, 47.0,2021-06-29 22:00:00,26
140.0, 68.0, 4.0, 0.0, 17.2, 13.8, 23.4, 26.1, 250.0, 0.0, 0.0, 47.0,2021-06-29 23:00:00,26
138.0, 47.0, 13.5, 0.0, 14.4, 6.1, 26.6, 24.7, 102.0, 0.0, 0.0, 59.0,2021-06-30 00:00:00,26
132.0, 47.0, 13.8, 0.0, 13.9, 14.7, 26.1, 24.1, 140.0, 0.0, 0.0, 54.0,2021-06-30 01:00:00,26
159.0, None, None, 0.0, None, 12.7, None, 23.4, None, None, None, 57.0,2021-06-30 02:00:00,26
176.0, None, None, 0.0, None, 7.5, None, 22.6, None, None, None, 57.0,2021-06-30 03:00:00,26
136.0, None, None, 0.0, None, 15.4, None, 22.5, None, None, None, 60.0,2021-06-30 04:00:00,26
126.0, 57.0, 7.5, 0.0, 13.7, 18.4, 22.6, 22.8, 176.0, 0.0, 0.0, 54.0,2021-06-30 05:00:00,26
130.0, 60.0, 15.4, 0.0, 14.4, 17.6, 22.5, 23.4, 136.0, 0.0, 0.0, 51.0,2021-06-30 06:00:00,26
122.0, 54.0, 18.4, 0.0, 13.0, 21.9, 22.8, 25.1, 126.0, 0.0, 0.0, 47.0,2021-06-30 07:00:00,26
122.0, None, None, 0.0, None, 22.7, None, 26.2, None, None, None, 42.0,2021-06-30 08:00:00,26
135.0, 47.0, 21.9, 0.0, 13.0, 19.6, 25.1, 27.6, 122.0, 0.0, None, 44.0,2021-06-30 09:00:00,26
124.0, None, None, 0.0, None, 24.3, None, 29.9, None, None, None, 37.0,2021-06-30 10:00:00,26
97.0, 44.0, 19.6, 0.0, 14.3, 20.7, 27.6, 31.7, 135.0, 0.0, 0.0, 32.0,2021-06-30 11:00:00,26
78.0, None, None, 0.0, None, 9.3, None, 33.6, None, None, None, 28.0,2021-06-30 12:00:00,26
75.0, None, None, 0.0, None, 13.7, None, 35.2, None, None, None, 25.0,2021-06-30 13:00:00,26
96.0, 28.0, 9.3, 0.0, 12.6, 15.9, 33.6, 36.4, 78.0, 0.0, 0.0, 22.0,2021-06-30 14:00:00,26
105.0, None, None, 0.0, None, 20.1, None, 36.0, None, None, None, 27.0,2021-06-30 15:00:00,26
77.0, 22.0, 15.9, 0.0, 11.3, 12.0, 36.4, 34.8, 96.0, 0.0, None, 33.0,2021-06-30 16:00:00,26
133.0, None, None, 0.0, None, 2.0, None, 27.9, None, None, None, 67.0,2021-06-30 17:00:00,26
298.0, 33.0, 12.0, 0.0, 16.2, 3.4, 34.8, 26.7, 77.0, 0.0, 0.0, 73.0,2021-06-30 18:00:00,26
135.0, None, None, 0.0, None, 10.9, None, 27.7, None, None, None, 57.0,2021-06-30 19:00:00,26
142.0, None, None, 0.0, None, 13.3, None, 27.2, None, None, None, 55.0,2021-06-30 20:00:00,26
77.0, 57.0, 10.9, 0.0, 18.4, 7.0, 27.7, 26.1, 135.0, 0.0, 0.0, 58.0,2021-06-30 21:00:00,26
304.0, 55.0, 13.3, 0.0, 17.4, 14.7, 27.2, 24.7, 142.0, 0.0, 0.0, 55.0,2021-06-30 22:00:00,26
278.0, 58.0, 7.0, 0.0, 17.2, 5.9, 26.1, 24.0, 77.0, 0.0, 0.0, 67.0,2021-06-30 23:00:00,26
125.0, None, None, 0.0, None, 5.6, None, 21.1, None, None, None, 80.0,2021-07-01 00:00:00,26
1.0, 67.0, 5.9, 0.0, 17.5, 2.3, 24.0, 20.0, 278.0, 0.0, 0.0, 80.0,2021-07-01 01:00:00,26
324.0, 80.0, 5.6, 0.0, 17.5, 5.5, 21.1, 20.4, 125.0, 0.0, 0.0, 81.0,2021-07-01 02:00:00,26
286.0, None, None, 0.0, None, 7.1, None, 20.3, None, None, None, 83.0,2021-07-01 03:00:00,26
169.0, None, None, 0.0, None, 2.2, None, 20.1, None, None, None, 85.0,2021-07-01 04:00:00,26
277.0, None, None, 0.0, None, 7.0, None, 20.7, None, None, None, 79.0,2021-07-01 05:00:00,26
285.0, 85.0, 2.2, 0.0, 17.5, 11.2, 20.1, 22.6, 169.0, 0.0, 0.0, 66.0,2021-07-01 06:00:00,26
296.0, 79.0, 7.0, 0.0, 16.9, 14.4, 20.7, 23.6, 277.0, 0.0, 0.0, 60.0,2021-07-01 07:00:00,26
303.0, None, None, 0.0, None, 12.5, None, 24.6, None, None, None, 58.0,2021-07-01 08:00:00,26
304.0, None, None, 0.0, None, 14.5, None, 24.9, None, None, None, 57.0,2021-07-01 09:00:00,26
281.0, 58.0, 12.5, 0.0, 15.8, 13.9, 24.6, 26.4, 303.0, 0.0, None, 52.0,2021-07-01 10:00:00,26
308.0, 57.0, 14.5, 0.0, 15.8, 12.1, 24.9, 27.4, 304.0, 0.0, 0.0, 47.0,2021-07-01 11:00:00,26
291.0, None, None, 0.0, None, 13.4, None, 27.7, None, None, None, 46.0,2021-07-01 12:00:00,26
307.0, None, None, 0.0, None, 15.9, None, 28.0, None, None, None, 46.0,2021-07-01 13:00:00,26
295.0, 46.0, 13.4, 0.0, 15.0, 17.6, 27.7, 28.3, 291.0, 0.0, 0.0, 44.0,2021-07-01 14:00:00,26
293.0, 46.0, 15.9, 0.0, 15.3, 15.8, 28.0, 28.8, 307.0, 0.0, 0.0, 47.0,2021-07-01 15:00:00,26
292.0, None, None, 0.0, None, 17.8, None, 28.0, None, None, None, 46.0,2021-07-01 16:00:00,26
288.0, 47.0, 15.8, 0.0, 16.4, 20.9, 28.8, 25.2, 293.0, 0.0, 0.0, 51.0,2021-07-01 17:00:00,26
285.0, None, None, 0.0, None, 15.3, None, 24.6, None, None, None, 54.0,2021-07-01 18:00:00,26
268.0, None, None, 0.0, None, 10.8, None, 23.3, None, None, None, 59.0,2021-07-01 19:00:00,26
276.0, 54.0, 15.3, 0.0, 14.7, 10.4, 24.6, 22.2, 285.0, 0.0, 0.0, 66.0,2021-07-01 20:00:00,26
310.0, 59.0, 10.8, 0.0, 14.8, 9.5, 23.3, 22.0, 268.0, 0.0, 0.0, 69.0,2021-07-01 21:00:00,26
308.0, 66.0, 10.4, 0.0, 15.5, 8.1, 22.2, 22.0, 276.0, 0.0, 0.0, 68.0,2021-07-01 22:00:00,26
290.0, 69.0, 9.5, 0.0, 16.1, 8.1, 22.0, 21.2, 310.0, 0.0, 0.0, 72.0,2021-07-01 23:00:00,26
