wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.7,23.9,139.0,46.0,2021-06-30 19:00:00,0.0,26
11.2,22.8,130.0,53.0,2021-06-30 20:00:00,0.0,26
10.7,21.7,144.0,58.0,2021-06-30 21:00:00,0.0,26
7.8,21.3,146.0,60.0,2021-06-30 22:00:00,0.0,26
4.9,18.4,123.0,66.0,2021-06-30 23:00:00,0.0,26
2.6,14.5,4.0,80.0,2021-07-01 00:00:00,0.0,26
1.9,12.6,350.0,88.0,2021-07-01 01:00:00,0.0,26
2.1,12.0,359.0,92.0,2021-07-01 02:00:00,0.0,26
2.3,11.0,353.0,94.0,2021-07-01 03:00:00,0.0,26
0.1,11.5,244.0,94.0,2021-07-01 04:00:00,0.0,26
3.3,14.4,317.0,86.0,2021-07-01 05:00:00,0.0,26
2.2,17.4,320.0,76.0,2021-07-01 06:00:00,0.0,26
2.0,19.1,196.0,70.0,2021-07-01 07:00:00,0.0,26
4.8,19.9,178.0,66.0,2021-07-01 08:00:00,0.0,26
5.4,22.5,150.0,57.0,2021-07-01 09:00:00,0.0,26
6.3,24.5,216.0,51.0,2021-07-01 10:00:00,0.0,26
5.6,26.4,200.0,41.0,2021-07-01 11:00:00,0.0,26
4.9,25.9,320.0,40.0,2021-07-01 12:00:00,0.0,26
7.2,28.6,213.0,34.0,2021-07-01 13:00:00,0.0,26
3.8,24.4,193.0,49.0,2021-07-01 14:00:00,0.0,26
1.2,24.8,161.0,49.0,2021-07-01 15:00:00,0.0,26
8.2,24.3,152.0,50.0,2021-07-01 16:00:00,0.0,26
10.9,23.9,134.0,47.0,2021-07-01 17:00:00,0.0,26
13.4,25.0,142.0,42.0,2021-07-01 18:00:00,0.0,26
9.2,22.0,161.0,50.0,2021-07-01 19:00:00,0.0,26
5.0,16.9,128.0,67.0,2021-07-01 20:00:00,0.0,26
3.4,14.7,2.0,76.0,2021-07-01 21:00:00,0.0,26
5.0,12.9,348.0,85.0,2021-07-01 22:00:00,0.0,26
1.5,10.5,50.0,91.0,2021-07-01 23:00:00,0.0,26
