wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, None, None, 0.0, None, 6.9, None, 44.9, None, None, None, 13.0,2021-06-29 13:00:00, None,26
196.0, None, None, 0.0, None, 5.5, None, 45.4, None, None, None, 13.0,2021-06-29 14:00:00, None,26
202.0, None, None, 0.0, None, 4.4, None, 44.6, None, None, None, 13.0,2021-06-29 15:00:00, None,26
233.0, None, None, 0.0, None, 3.8, None, 43.1, None, None, None, 15.0,2021-06-29 16:00:00, None,26
213.0, None, None, 0.0, None, 2.6, None, 35.7, None, None, None, 35.0,2021-06-29 17:00:00, None,26
234.0, None, None, 0.0, None, 2.5, None, 29.2, None, None, None, 49.0,2021-06-29 18:00:00, None,26
209.0, 35.0, 2.6, 0.0, 17.9, 0.8, 35.7, 25.6, 213.0, 0.0, 0.0, 62.0,2021-06-29 19:00:00, None,26
213.0, 49.0, 2.5, 0.0, 17.4, 1.5, 29.2, 23.1, 234.0, 0.0, 0.0, 66.0,2021-06-29 20:00:00, None,26
241.0, 62.0, 0.8, 0.0, None, 1.1, 25.6, 21.7, 209.0, 0.0, 0.0, 71.0,2021-06-29 21:00:00, None,26
195.0, 66.0, 1.5, 0.0, 16.4, 1.2, 23.1, 20.8, 213.0, 0.0, 0.0, 74.0,2021-06-29 22:00:00, None,26
214.0, 71.0, 1.1, 0.0, 16.2, 1.1, 21.7, 20.0, 241.0, 0.0, 0.0, 76.0,2021-06-29 23:00:00, None,26
236.0, 74.0, 1.2, 0.0, 16.0, 1.1, 20.8, 19.5, 195.0, 0.0, 0.0, 75.0,2021-06-30 00:00:00, None,26
213.0, 76.0, 1.1, 0.0, 15.6, 1.6, 20.0, 19.1, 214.0, 0.0, 0.0, 74.0,2021-06-30 01:00:00, None,26
283.0, 75.0, 1.1, 0.0, 15.0, 1.3, 19.5, 19.0, 236.0, 0.0, 0.0, 72.0,2021-06-30 02:00:00, None,26
46.0, None, None, 0.0, None, 2.2, None, 19.4, None, None, None, 72.0,2021-06-30 03:00:00, None,26
238.0, 72.0, 1.3, 0.0, 13.8, 1.4, 19.0, 19.5, 283.0, 0.0, 0.0, 71.0,2021-06-30 04:00:00, None,26
107.0, 72.0, 2.2, 0.0, 14.2, 1.9, 19.4, 20.8, 46.0, 0.0, 0.0, 76.0,2021-06-30 05:00:00, None,26
138.0, 71.0, 1.4, 0.0, 14.1, 5.4, 19.5, 27.5, 238.0, 0.0, 0.0, 53.0,2021-06-30 06:00:00, None,26
192.0, 76.0, 1.9, 0.0, 16.4, 5.6, 20.8, 29.2, 107.0, 0.0, 0.0, 49.0,2021-06-30 07:00:00, None,26
192.0, 53.0, 5.4, 0.0, 17.1, 7.3, 27.5, 30.8, 138.0, 0.0, 0.0, 44.0,2021-06-30 08:00:00, None,26
203.0, 49.0, 5.6, 0.0, 17.4, 7.3, 29.2, 33.4, 192.0, 0.0, 0.0, 36.0,2021-06-30 09:00:00, None,26
260.0, 44.0, 7.3, 0.0, 17.1, 6.0, 30.8, 35.6, 192.0, 0.0, 0.0, 31.0,2021-06-30 10:00:00, None,26
241.0, 36.0, 7.3, 0.0, 16.3, 6.8, 33.4, 37.2, 203.0, 0.0, 0.0, 28.0,2021-06-30 11:00:00, None,26
280.0, 31.0, 6.0, 0.0, 15.9, 7.2, 35.6, 38.5, 260.0, 0.0, 0.0, 26.0,2021-06-30 12:00:00, None,26
235.0, 28.0, 6.8, 0.0, 15.6, 8.9, 37.2, 39.1, 241.0, 0.0, 0.0, 27.0,2021-06-30 13:00:00, None,26
211.0, 26.0, 7.2, 0.0, 15.6, 8.2, 38.5, 38.6, 280.0, 0.0, 0.0, 26.0,2021-06-30 14:00:00, None,26
191.0, 27.0, 8.9, 0.0, 16.7, 7.8, 39.1, 38.0, 235.0, 0.0, 0.0, 26.0,2021-06-30 15:00:00, None,26
201.0, 26.0, 8.2, 0.0, 15.7, 7.9, 38.6, 37.4, 211.0, 0.0, 0.0, 28.0,2021-06-30 16:00:00, None,26
235.0, 26.0, 7.8, 0.0, 15.2, 6.4, 38.0, 33.9, 191.0, 0.0, 0.0, 35.0,2021-06-30 17:00:00, None,26
252.0, None, None, 0.0, None, 6.5, None, 31.1, None, None, None, 40.0,2021-06-30 18:00:00, None,26
259.0, 35.0, 6.4, 0.0, 16.3, 6.1, 33.9, 29.4, 235.0, 0.0, 0.0, 42.0,2021-06-30 19:00:00, None,26
230.0, 40.0, 6.5, 0.0, 15.9, 7.1, 31.1, 29.0, 252.0, 0.0, 0.0, 42.0,2021-06-30 20:00:00, None,26
273.0, 42.0, 6.1, 0.0, 15.2, 7.0, 29.4, 27.5, 259.0, 0.0, 0.0, 44.0,2021-06-30 21:00:00, None,26
255.0, 42.0, 7.1, 0.0, 14.8, 6.2, 29.0, 26.0, 230.0, 0.0, 0.0, 48.0,2021-06-30 22:00:00, None,26
279.0, 44.0, 7.0, 0.0, 14.2, 7.0, 27.5, 24.7, 273.0, 0.0, 0.0, 52.0,2021-06-30 23:00:00, None,26
273.0, 48.0, 6.2, 0.0, 14.1, 5.2, 26.0, 23.7, 255.0, 0.0, 0.0, 57.0,2021-07-01 00:00:00, None,26
277.0, 52.0, 7.0, 0.0, 14.2, 7.4, 24.7, 22.7, 279.0, 0.0, 0.0, 60.0,2021-07-01 01:00:00, None,26
241.0, 57.0, 5.2, 0.0, 14.7, 6.5, 23.7, 21.8, 273.0, 0.0, 0.0, 63.0,2021-07-01 02:00:00, None,26
175.0, 60.0, 7.4, 0.0, 14.5, 8.4, 22.7, 21.1, 277.0, 0.0, 0.0, 66.0,2021-07-01 03:00:00, None,26
186.0, None, None, 0.0, None, 6.3, None, 20.9, None, None, None, 66.0,2021-07-01 04:00:00, None,26
274.0, 66.0, 8.4, 0.0, 14.5, 5.0, 21.1, 21.1, 175.0, 0.0, 0.0, 67.0,2021-07-01 05:00:00, None,26
162.0, 66.0, 6.3, 0.0, 14.3, 6.9, 20.9, 24.4, 186.0, 0.0, 0.0, 56.0,2021-07-01 06:00:00, None,26
250.0, 67.0, 5.0, 0.0, 14.7, 6.0, 21.1, 26.7, 274.0, 0.0, 0.0, 48.0,2021-07-01 07:00:00, None,26
180.0, 56.0, 6.9, 0.0, 15.1, 9.0, 24.4, 27.2, 162.0, 0.0, 0.0, 46.0,2021-07-01 08:00:00, None,26
263.0, 48.0, 6.0, 0.0, 14.8, 7.6, 26.7, 29.1, 250.0, 0.0, 0.0, 41.0,2021-07-01 09:00:00, None,26
197.0, 46.0, 9.0, 0.0, 14.6, 9.7, 27.2, 29.3, 180.0, 0.0, 0.0, 39.0,2021-07-01 10:00:00, None,26
194.0, 41.0, 7.6, 0.0, 14.5, 11.5, 29.1, 29.7, 263.0, 0.0, 0.0, 37.0,2021-07-01 11:00:00, None,26
181.0, 39.0, 9.7, 0.0, 13.9, 12.1, 29.3, 30.2, 197.0, 0.0, 0.0, 35.0,2021-07-01 12:00:00, None,26
186.0, 37.0, 11.5, 0.0, 13.5, 12.9, 29.7, 30.7, 194.0, 0.0, 0.0, 36.0,2021-07-01 13:00:00, None,26
178.0, 35.0, 12.1, 0.0, 13.1, 12.6, 30.2, 31.0, 181.0, 0.0, 0.0, 33.0,2021-07-01 14:00:00, None,26
196.0, 36.0, 12.9, 0.0, 13.9, 10.4, 30.7, 31.1, 186.0, 0.0, 0.0, 34.0,2021-07-01 15:00:00, None,26
180.0, 33.0, 12.6, 0.0, 12.8, 12.9, 31.0, 30.1, 178.0, 0.0, 0.0, 35.0,2021-07-01 16:00:00, None,26
174.0, None, None, 0.0, None, 11.9, None, 28.1, None, None, None, 39.0,2021-07-01 17:00:00, None,26
237.0, None, None, 0.0, None, 5.6, None, 26.3, None, None, None, 46.0,2021-07-01 18:00:00, None,26
198.0, 39.0, 11.9, 0.0, 12.9, 6.9, 28.1, 25.5, 174.0, 0.0, 0.0, 48.0,2021-07-01 19:00:00, None,26
266.0, 46.0, 5.6, 0.0, 13.8, 5.2, 26.3, 24.5, 237.0, 0.0, 0.0, 51.0,2021-07-01 20:00:00, None,26
258.0, 48.0, 6.9, 0.0, 13.7, 4.8, 25.5, 23.4, 198.0, 0.0, 0.0, 55.0,2021-07-01 21:00:00, None,26
249.0, 51.0, 5.2, 0.0, 13.7, 4.8, 24.5, 22.6, 266.0, 0.0, 0.0, 57.0,2021-07-01 22:00:00, None,26
191.0, 55.0, 4.8, 0.0, 13.9, 5.1, 23.4, 21.7, 258.0, 0.0, 0.0, 61.0,2021-07-01 23:00:00, None,26
